mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,5003,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2837140,N,2.0,,
7.5,11394,N,2.0,,
8.0,2205352,O,2.0,,
9.0,4419,O,2.0,,
12.0,670903,C,1.0,,
13.0,7462,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,19026482,S,2.0,O,1.0
16.5,131205,S,2.0,,
17.0,693618,S,2.0,HO,1.0
18.0,6927,O,1.0,HHO,1.0
24.0,902,CC,1.0,,
26.0,3541,NC,1.0,,
27.0,39,NC,1.0,,
28.0,22090,NN,1.0,,
29.0,29478190,Ni,2.0,NN,1.0
30.0,11264658,Ni,2.0,,
30.5,474755,Ni,2.0,,
30.66666603088379,5621108,Mo,3.0,,
31.0,1553745,Ni,2.0,,
31.33333396911621,3532182,Mo,3.0,,
31.66666603088379,6038892,Mo,3.0,,
32.0,35429399,S,1.0,Mo,3.0
32.33333206176758,3646123,Mo,3.0,,
32.66666793823242,9620709,Mo,3.0,Ru,3.0
33.0,3354537,Ru,3.0,S,1.0
33.33333206176758,6745847,Mo,3.0,Ru,3.0
33.66666793823242,4182165,Ru,3.0,,
34.0,8982420,Ru,3.0,S,1.0
34.66666793823242,4600382,Ru,3.0,,
37.0,284853,Se,2.0,,
38.0,2848534,Se,2.0,,
38.5,2405428,Se,2.0,,
39.0,7437839,Se,2.0,,
40.0,15698588,Se,2.0,,
41.0,2975135,Se,2.0,,
44.0,97,NNO,1.0,,
46.0,8516829,Mo,2.0,,
47.0,5351791,Mo,2.0,,
47.5,9149836,Mo,2.0,,
48.0,11984057,Mo,2.0,Ru,2.0
48.5,5524429,Mo,2.0,,
49.0,14688653,Mo,2.0,Ru,2.0
49.5,5481270,Ru,2.0,,
50.0,10962540,Mo,2.0,Ru,2.0
50.5,7337133,Ru,2.0,,
51.0,13638436,Ru,2.0,,
51.5,86319214,Rh,2.0,,
52.0,8070846,Ru,2.0,,
58.0,21967808,Ni,1.0,Sn,2.0
59.0,10544145,Sn,2.0,NiH,1.0
59.5,3711726,Sn,2.0,,
60.0,19953981,Sn,2.0,Ni,1.0
61.0,2258499,Sn,2.0,Ni,1.0
62.0,3241331,Sn,2.0,Ni,1.0
63.0,2970,NiH,1.0,,
64.0,205871,Ni,1.0,,
65.0,742,NiH,1.0,,
70.0,29092,NiC,1.0,,
71.0,323,NiC,1.0,,
72.0,11117,NiC,1.0,,
73.0,592,NiC,1.0,NiC,1.0
74.0,596110,Se,1.0,NiO,1.0
76.0,5208985,Se,1.0,NiO,1.0
77.0,4374741,Se,1.0,NiO,1.0
78.0,13527444,Se,1.0,NiO,1.0
80.0,28543898,Se,1.0,NiO,1.0
81.0,129478826,Br,1.0,Br,1.0
82.0,5409379,Se,1.0,NiCC,1.0
90.0,411,NiOO,1.0,,
92.0,3236552,Mo,1.0,NiOO,1.0
94.0,2033702,Mo,1.0,NiOO,1.0
95.0,3476937,Mo,1.0,,
96.0,4601389,Mo,1.0,Ru,1.0
97.0,2099283,Mo,1.0,,
98.0,5598089,Mo,1.0,Ru,1.0
99.0,2192508,Ru,1.0,,
100.0,4274527,Ru,1.0,Mo,1.0
101.0,2934853,Ru,1.0,,
102.0,5455374,Ru,1.0,,
103.0,53517914,Rh,1.0,,
104.0,3235465,Ru,1.0,MoC,1.0
105.0,79,MoC,1.0,,
106.0,4478,MoC,1.0,,
107.0,7705,MoC,1.0,MoC,1.0
108.0,10265,MoC,1.0,RuC,1.0
109.0,4735,MoC,1.0,MoC,1.0
110.0,12394,MoC,1.0,RuC,1.0
111.0,5068,RuC,1.0,MoC,1.0
112.0,9577,RuC,1.0,MoC,1.0
113.0,6717,RuC,1.0,RuC,1.0
114.0,12363,RuC,1.0,RuC,1.0
115.0,136,RuC,1.0,,
116.0,4131173,Sn,1.0,RuC,1.0
117.0,80,RuC,1.0,,
118.0,6817060,Sn,1.0,,
119.0,2412622,Sn,1.0,,
120.0,9089412,Sn,1.0,,
122.0,2038572,Sn,1.0,Te,1.0
123.0,258957,Te,1.0,,
124.0,2952117,Sn,1.0,Te,1.0
125.0,2042888,Te,1.0,,
126.0,5466883,Te,1.0,,
128.0,9121063,Te,1.0,,
130.0,9725298,Te,1.0,,
132.0,3944,NiNiO,1.0,,
134.0,3014,NiNiO,1.0,NiNiO,1.0
135.0,127,NiNiO,1.0,NiNiO,1.0
136.0,991,NiNiO,1.0,NiNiO,1.0
137.0,48,NiNiO,1.0,NiNiO,1.0
138.0,262,NiNiO,1.0,NiNiO,1.0
184.0,45164,MoMo,1.0,,
186.0,56760,MoMo,1.0,MoMo,1.0
187.0,97041,MoMo,1.0,MoMo,1.0
188.0,119758,MoMo,1.0,MoMo,1.0
189.0,119570,MoMo,1.0,MoMo,1.0
190.0,263263,MoMo,1.0,MoMo,1.0
191.0,146317,MoMo,1.0,MoMo,1.0
192.0,271469,MoMo,1.0,MoMo,1.0
193.0,224134,MoMo,1.0,MoMo,1.0
194.0,221791,MoMo,1.0,MoMo,1.0
195.0,158354,MoMo,1.0,MoMo,1.0
196.0,185871,MoMo,1.0,MoMo,1.0
197.0,38005,MoMo,1.0,MoMo,1.0
198.0,95408,MoMo,1.0,MoMo,1.0
200.0,19002,MoMo,1.0,,
