mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2575336,N,2.0,,
7.5,10342,N,2.0,,
8.0,86011065,O,2.0,,
9.0,172366,O,2.0,,
12.0,10568660,Mg,2.0,C,1.0
12.5,1194521,Mg,2.0,,
13.0,1338641,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,156383747,O,1.0,,
17.0,394952,HO,1.0,,
18.0,315820,O,1.0,HHO,1.0
19.0,791,HO,1.0,,
24.0,14502532,Mg,1.0,CC,1.0
25.0,2403808,Mg,1.0,Cr,2.0
26.0,12826424,Cr,2.0,Mg,1.0
26.5,1222087,Cr,2.0,,
27.0,308835,Cr,2.0,NC,1.0
27.5,32160193,Mn,2.0,,
28.0,11429,NN,1.0,,
29.0,91,NN,1.0,NN,1.0
31.5,15260471,Cu,2.0,,
32.0,23738753,OO,1.0,Zn,2.0
32.5,6792233,Cu,2.0,,
33.0,4184179,Zn,2.0,HOO,1.0
33.5,601266,Zn,2.0,,
34.0,2824227,Zn,2.0,OO,1.0
35.0,88361,Zn,2.0,HOO,1.0
36.0,66,OO,1.0,,
44.0,70012,COO,1.0,NNO,1.0
45.0,738,COO,1.0,,
46.0,266,COO,1.0,COO,1.0
48.0,4629158,OOO,1.0,,
50.0,367442,Cr,1.0,OOO,1.0
51.0,324174,Pd,2.0,,
52.0,10066398,Cr,1.0,Pd,2.0
52.5,7229097,Pd,2.0,,
53.0,9583222,Pd,2.0,Cr,1.0
54.0,8775873,Pd,2.0,Cr,1.0
55.0,22767357,Mn,1.0,Pd,2.0
58.0,4727548,Sn,2.0,,
59.0,7814927,Sn,2.0,,
59.5,2765776,Sn,2.0,,
60.0,10419902,Sn,2.0,,
61.0,1479368,Sn,2.0,,
62.0,1801966,Sn,2.0,CrC,1.0
63.0,25434118,Cu,1.0,,
64.0,12524073,Zn,1.0,CrC,1.0
65.0,11323164,Cu,1.0,CrC,1.0
66.0,7277332,Zn,1.0,CrO,1.0
67.0,1057792,Zn,1.0,CrN,1.0
68.0,6269082,Zn,1.0,CrO,1.0
69.0,162267,CrO,1.0,,
70.0,198231,Zn,1.0,CrO,1.0
71.0,2847116,MnO,1.0,CrO,1.0
72.0,82,CrO,1.0,,
73.0,5704,MnO,1.0,,
79.0,3377108,CuO,1.0,,
81.0,1509873,CuO,1.0,CuO,1.0
83.0,3012,CuO,1.0,,
87.0,951982,MnOO,1.0,,
88.0,7796,MnOOH,1.0,,
89.0,3815,MnOO,1.0,MnOO,1.0
95.5,4798300,Ir,2.0,,
96.5,8065776,Ir,2.0,,
102.0,514563,Pd,1.0,,
103.0,371773,MnOOO,1.0,,
104.0,5713469,Pd,1.0,MnOOOH,1.0
105.0,11476992,Pd,1.0,MnOOO,1.0
106.0,14382038,Pd,1.0,Cd,1.0
108.0,13635922,Pd,1.0,,
110.0,9236407,Pd,1.0,Cd,1.0
111.0,3293203,Cd,1.0,,
112.0,6200485,Cd,1.0,,
113.0,3138834,Cd,1.0,,
114.0,7383980,Cd,1.0,,
116.0,4766140,Sn,1.0,Cd,1.0
118.0,4688956,Sn,1.0,,
119.0,1749661,Sn,1.0,MnOOOO,1.0
120.0,6252510,Sn,1.0,MnOOOOH,1.0
121.0,723,MnOOOO,1.0,MnOOOO,1.0
122.0,2559951,Te,1.0,Sn,1.0
123.0,578883,Te,1.0,,
124.0,4167961,Te,1.0,Sn,1.0
125.0,4566747,Te,1.0,,
126.0,12220873,Te,1.0,,
127.0,300023,CuZn,1.0,,
128.0,20489862,Te,1.0,ZnZn,1.0
129.0,305772,CuZn,1.0,CuZn,1.0
130.0,21880758,Te,1.0,ZnZn,1.0
131.0,209641,CuZn,1.0,CuZn,1.0
132.0,121916,ZnZn,1.0,ZnZn,1.0
133.0,65075,CuZn,1.0,ZnZn,1.0
134.0,47736,ZnZn,1.0,ZnZn,1.0
135.0,8194,ZnZn,1.0,ZnZn,1.0
136.0,119342,Ce,1.0,ZnZn,1.0
137.0,208,ZnZn,1.0,ZnZn,1.0
138.0,155326,Ce,1.0,ZnZn,1.0
140.0,45538835,Ce,1.0,,
142.0,5711650,Ce,1.0,,
