mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,395,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,521620,N,2.0,,
7.5,2094,N,2.0,,
8.0,491914886,O,2.0,,
9.0,985801,O,2.0,,
12.0,855495,C,1.0,,
13.0,9515,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,614492,Ti,3.0,,
15.666666984558105,560724,Ti,3.0,,
16.0,750994274,O,1.0,Ti,3.0
16.33333396911621,422463,Ti,3.0,,
16.66666603088379,414782,Ti,3.0,,
17.0,343866,HO,1.0,,
17.5,13232542,Cl,2.0,,
18.0,1494156,O,1.0,HHO,1.0
18.5,4224637,Cl,2.0,,
19.0,78558001,F,1.0,HO,1.0
20.0,12700099,Ca,2.0,,
21.0,91650,Ca,2.0,,
21.5,13092,Ca,2.0,,
22.0,2736412,Ca,2.0,,
22.5,65988138,Sc,2.0,,
23.0,1396574,Ti,2.0,,
23.5,1274374,Ti,2.0,,
24.0,12910949,Ti,2.0,Ca,2.0
24.5,960144,Ti,2.0,,
25.0,942687,Ti,2.0,,
26.0,977,NC,1.0,,
27.5,13092885,Mn,2.0,,
28.0,718,NN,1.0,,
32.0,325272494,OO,1.0,Ru,3.0
32.66666793823242,121397,Ru,3.0,,
33.0,1350280,Ru,3.0,HOO,1.0
33.33333206176758,805055,Ru,3.0,,
33.66666793823242,1086185,Ru,3.0,,
34.0,3322136,Ru,3.0,OO,1.0
34.66666793823242,1194804,Ru,3.0,,
35.0,6883081,Cl,1.0,HOO,1.0
36.0,1304,OO,1.0,,
37.0,2196811,Cl,1.0,,
40.0,8509066,Ca,1.0,,
42.0,61405,Ca,1.0,,
43.0,8772,Ca,1.0,,
44.0,3008094,Ca,1.0,COO,1.0
45.0,104756130,Sc,1.0,COO,1.0
46.0,912476,Ti,1.0,COO,1.0
47.0,828966,Ti,1.0,TiH,1.0
48.0,465896657,OOO,1.0,Ti,1.0
49.0,828370,Ti,1.0,Ru,2.0
49.5,1330237,Ru,2.0,,
50.0,4679966,Ru,2.0,OOO,1.0
50.5,1780632,Ru,2.0,,
51.0,3310266,Ru,2.0,TiH,1.0
52.0,1964200,Ru,2.0,OOO,1.0
55.0,8117588,Mn,1.0,,
58.0,10778063,Sn,2.0,,
59.0,17816799,Sn,2.0,,
59.5,6305533,Sn,2.0,,
60.0,23756830,Sn,2.0,TiN,1.0
61.0,3373730,Sn,2.0,TiN,1.0
62.0,5058776,Sn,2.0,TiO,1.0
63.0,861014,TiO,1.0,TiN,1.0
64.0,8699078,TiO,1.0,TiO,1.0
65.0,859319,TiO,1.0,Ba,2.0
66.0,863239,TiO,1.0,Ba,2.0
67.0,5028966,Ba,2.0,TiO,1.0
67.5,13826086,Ba,2.0,,
68.0,16550681,Ba,2.0,TiO,1.0
68.5,23462451,Ba,2.0,,
69.0,150201588,Ba,2.0,,
71.0,8101365,MnO,1.0,,
73.0,16235,MnO,1.0,,
78.0,994275,TiOO,1.0,,
79.0,907276,TiOO,1.0,,
80.0,9176180,TiOO,1.0,TiOO,1.0
81.0,687201,TiOO,1.0,TiOO,1.0
82.0,707898,TiOO,1.0,TiOO,1.0
83.0,2739,TiOO,1.0,TiOO,1.0
84.0,128418,Sr,1.0,TiOO,1.0
86.0,2073913,Sr,1.0,,
87.0,11564517,MnOO,1.0,Sr,1.0
88.0,17318574,Sr,1.0,MnOOH,1.0
89.0,40473,MnOO,1.0,MnOO,1.0
90.0,60,MnOOH,1.0,MnOOH,1.0
91.0,40,MnOO,1.0,,
96.0,282282,Ru,1.0,,
98.0,97515,Ru,1.0,,
99.0,651816,Ru,1.0,,
100.0,646683,Ru,1.0,,
101.0,872509,Ru,1.0,,
102.0,1621841,Ru,1.0,,
103.0,12015996,MnOOO,1.0,,
104.0,979439,Ru,1.0,MnOOOH,1.0
105.0,72240,MnOOO,1.0,MnOOO,1.0
106.0,118,MnOOOH,1.0,MnOOOH,1.0
107.0,144,MnOOO,1.0,MnOOO,1.0
108.0,693,RuC,1.0,TiTiN,1.0
109.0,43,TiTiN,1.0,TiTiN,1.0
110.0,444,RuC,1.0,TiTiN,1.0
111.0,1489,RuC,1.0,,
112.0,1477,RuC,1.0,,
113.0,1993,RuC,1.0,,
114.0,3727,RuC,1.0,RuC,1.0
115.0,41,RuC,1.0,,
116.0,6469031,Sn,1.0,RuC,1.0
117.0,24,RuC,1.0,,
118.0,10690079,Sn,1.0,,
119.0,26825763,MnOOOO,1.0,Sn,1.0
119.5,17788517,Pu,2.0,,
120.0,32073006,Pu,2.0,Sn,1.0
120.5,17788517,Pu,2.0,,
121.0,184708,MnOOOO,1.0,MnOOOO,1.0
122.0,2023885,Sn,1.0,MnOOOOH,1.0
123.0,555,MnOOOO,1.0,MnOOOO,1.0
124.0,2463557,Sn,1.0,,
156.0,10474,Dy,1.0,,
158.0,10474,Dy,1.0,,
159.0,17457181,Tb,1.0,,
160.0,240909,Dy,1.0,,
161.0,1979644,Dy,1.0,,
162.0,2702371,Dy,1.0,Er,1.0
163.0,2608102,Dy,1.0,,
164.0,3456521,Dy,1.0,Er,1.0
166.0,10558102,Er,1.0,,
167.0,7227272,Er,1.0,,
168.0,8421343,Er,1.0,,
170.0,4682015,Er,1.0,,
239.0,34879447,Pu,1.0,,
240.0,34879447,Pu,1.0,,
241.0,34879447,Pu,1.0,,
