mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15060,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4849423,N,2.0,,
7.5,19475,N,2.0,,
8.0,4555464,O,2.0,,
9.0,9129,O,2.0,,
12.0,1252741,C,1.0,,
13.0,13933,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,7592440,O,1.0,,
17.0,26168,HO,1.0,,
18.0,15556,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,3553,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,11462,NC,1.0,,
27.0,173,NC,1.0,NC,1.0
27.5,117040852,Mn,2.0,,
28.0,47664,NN,1.0,,
29.0,382,NN,1.0,NN,1.0
32.0,34804,OO,1.0,,
33.0,354,HOO,1.0,,
34.0,139,OO,1.0,OO,1.0
35.0,23993374,Ge,2.0,,
36.0,32069193,Ge,2.0,,
36.5,9129186,Ge,2.0,,
37.0,42719911,Ge,2.0,,
37.5,9129186,Ge,2.0,,
44.0,811,NNO,1.0,COO,1.0
44.5,19506808,Y,2.0,,
48.0,607,OOO,1.0,,
51.0,464912,Pd,2.0,,
52.0,5160526,Pd,2.0,,
52.5,10367544,Pd,2.0,,
53.0,12692105,Pd,2.0,,
54.0,12320175,Pd,2.0,,
55.0,66300713,Mn,1.0,Pd,2.0
56.5,1962775,In,2.0,,
57.5,43683160,In,2.0,,
70.0,13436289,Ge,1.0,,
71.0,653894,MnO,1.0,,
72.0,17958749,Ge,1.0,,
73.0,5113654,Ge,1.0,MnO,1.0
74.0,23923150,Ge,1.0,,
75.0,5112344,Ge,1.0,,
87.0,10808,MnOO,1.0,,
88.0,78,MnOOH,1.0,,
89.0,9753447,Y,1.0,MnOO,1.0
102.0,845295,Pd,1.0,,
103.0,168,MnOOO,1.0,,
104.0,9382774,Pd,1.0,,
105.0,18964651,Pd,1.0,YO,1.0
106.0,23076555,Pd,1.0,,
107.0,229,YO,1.0,,
108.0,22400318,Pd,1.0,,
110.0,9889951,Pd,1.0,,
113.0,3634768,In,1.0,,
115.0,80894737,In,1.0,,
152.0,169059,Gd,1.0,,
154.0,1859649,Gd,1.0,,
155.0,12510366,Gd,1.0,,
156.0,17328548,Gd,1.0,,
157.0,13271132,Gd,1.0,,
158.0,20963317,Gd,1.0,,
160.0,18511961,Gd,1.0,,
