mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4303,HH,1.0,,
3.0,550318,Li,2.0,,
3.5,6886414,Li,2.0,,
6.0,2688397,C,2.0,Li,1.0
6.5,18971,C,2.0,,
7.0,14394932,Li,1.0,N,2.0
7.5,8424,N,2.0,,
8.0,106628170,O,2.0,,
9.0,213683,O,2.0,,
12.0,869900,C,1.0,,
13.0,9675,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,209074852,O,1.0,,
17.0,408819,HO,1.0,,
18.0,420329,O,1.0,HHO,1.0
19.0,819,HO,1.0,,
24.0,2305,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,5091,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,9148,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
31.5,19455856,Cu,2.0,,
32.0,33815170,OO,1.0,,
32.5,8659543,Cu,2.0,,
33.0,136184,HOO,1.0,,
34.0,136030,OO,1.0,OO,1.0
35.0,5056385,Ge,2.0,HOO,1.0
36.0,6757697,Ge,2.0,OO,1.0
36.5,1923685,Ge,2.0,,
37.0,9001861,Ge,2.0,,
37.5,1923685,Ge,2.0,,
44.0,93063,COO,1.0,NNO,1.0
45.0,1003,COO,1.0,,
46.0,361,COO,1.0,COO,1.0
48.0,14315493,OOO,1.0,,
50.0,86065,OOO,1.0,OOO,1.0
52.0,172,OOO,1.0,OOO,1.0
58.0,1586115,Sn,2.0,,
59.0,2621946,Sn,2.0,,
59.5,927931,Sn,2.0,,
60.0,3495928,Sn,2.0,,
60.33333206176758,13811074,Ta,3.0,,
61.0,496335,Sn,2.0,,
62.0,604234,Sn,2.0,,
63.0,34133083,Cu,1.0,,
65.0,15192414,Cu,1.0,CuHH,1.0
67.0,103,CuHH,1.0,,
70.0,3134620,Ge,1.0,,
72.0,4189688,Ge,1.0,,
73.0,1192685,Ge,1.0,,
74.0,5581154,Ge,1.0,,
75.0,1192685,Ge,1.0,,
79.0,5251290,CuO,1.0,,
81.0,2347803,CuO,1.0,CuO,1.0
83.0,4683,CuO,1.0,,
90.5,26559759,Ta,2.0,,
102.0,89124,Pb,2.0,,
103.0,1534216,Pb,2.0,,
103.5,1406895,Pb,2.0,,
104.0,3335806,Pb,2.0,,
116.0,1062697,Sn,1.0,,
118.0,1756704,Sn,1.0,,
119.0,621714,Sn,1.0,,
120.0,2342272,Sn,1.0,,
122.0,2015769,Te,1.0,Sn,1.0
123.0,582654,Te,1.0,,
124.0,3512328,Te,1.0,Sn,1.0
125.0,4596498,Te,1.0,,
126.0,12300488,Te,1.0,,
128.0,20522393,Te,1.0,,
130.0,21881921,Te,1.0,,
165.0,26559759,Ho,1.0,,
181.0,12217489,Ta,1.0,,
203.0,25464168,Tl,1.0,,
204.0,151058,Pb,1.0,,
205.0,60855048,Tl,1.0,,
206.0,2600366,Pb,1.0,,
207.0,2384568,Pb,1.0,,
208.0,5653908,Pb,1.0,,
213.0,1322592,TaOO,1.0,,
215.0,5300,TaOO,1.0,TaOO,1.0
220.0,23835,PbO,1.0,,
222.0,410365,PbO,1.0,PbO,1.0
223.0,376266,PbO,1.0,,
224.0,892965,PbO,1.0,PbO,1.0
225.0,754,PbO,1.0,,
226.0,1787,PbO,1.0,,
