mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5226,HH,1.0,,
3.0,2787724,Li,2.0,HHH,1.0
3.5,34883870,Li,2.0,,
4.5,12990196,Be,2.0,,
6.0,6517633,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,60972653,Li,1.0,N,2.0
7.5,3325,N,2.0,,
8.0,136939423,O,2.0,,
9.0,8847957,Be,1.0,O,2.0
10.0,31854,BeH,1.0,,
11.0,146,BeHH,1.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,1489542,Ti,3.0,,
15.666666984558105,1359207,Ti,3.0,,
16.0,241973396,O,1.0,Ti,3.0
16.33333396911621,1024060,Ti,3.0,,
16.66666603088379,1005441,Ti,3.0,,
17.0,335803,HO,1.0,,
18.0,459520,O,1.0,HHO,1.0
19.0,9279384,F,1.0,HO,1.0
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,31958258,Ti,2.0,CC,1.0
24.5,2381536,Ti,2.0,,
25.0,4100242,Ti,2.0,BeO,1.0
25.5,9260154,V,2.0,,
26.0,1295,NC,1.0,,
27.0,3475,BeO,1.0,,
28.0,1547,NN,1.0,,
29.5,25980392,Co,2.0,,
32.0,34399064,OO,1.0,,
33.0,192808,HOO,1.0,,
34.0,138581,OO,1.0,OO,1.0
35.0,772,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,,
37.5,43300654,As,2.0,,
44.0,95635,COO,1.0,NNO,1.0
45.0,1058,COO,1.0,,
46.0,1732407,Ti,1.0,COO,1.0
47.0,1586589,Ti,1.0,TiH,1.0
48.0,31643158,Ti,1.0,OOO,1.0
49.0,1247188,Ti,1.0,TiH,1.0
50.0,1284727,Ti,1.0,OOO,1.0
51.0,5745424,V,1.0,TiH,1.0
52.0,188,OOO,1.0,OOO,1.0
59.0,15068627,Co,1.0,,
60.0,3297,TiN,1.0,,
61.0,3009,TiN,1.0,,
62.0,627109,TiO,1.0,TiN,1.0
63.0,546865,TiO,1.0,TiN,1.0
64.0,5507849,TiO,1.0,TiN,1.0
65.0,458943,TiO,1.0,Ba,2.0
66.0,461424,TiO,1.0,Ba,2.0
67.0,1143959,Ba,2.0,TiO,1.0
67.5,3143627,Ba,2.0,,
68.0,3763633,Ba,2.0,TiO,1.0
68.5,5334640,Ba,2.0,,
69.0,34151224,Ba,2.0,,
75.0,28723510,As,1.0,CoO,1.0
77.0,8968,CoO,1.0,,
78.0,205559,TiOO,1.0,,
79.0,187572,TiOO,1.0,,
80.0,1897108,TiOO,1.0,TiOO,1.0
81.0,142073,TiOO,1.0,TiOO,1.0
82.0,146352,TiOO,1.0,TiOO,1.0
83.0,566,TiOO,1.0,TiOO,1.0
84.0,556,TiOO,1.0,TiOO,1.0
91.0,2168008,CoOO,1.0,,
93.0,8689,CoOO,1.0,CoOO,1.0
106.0,23,TiTiN,1.0,,
107.0,726179,CoOOO,1.0,TiTiN,1.0
108.0,438,TiTiN,1.0,TiTiN,1.0
109.0,4765,CoOOO,1.0,CoOOO,1.0
110.0,2022,TiTiN,1.0,,
111.0,301,TiTiN,1.0,TiTiN,1.0
112.0,295,TiTiN,1.0,TiTiN,1.0
117.5,90931,U,2.0,,
119.0,12899265,U,2.0,,
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
150.0,1202795,AsAs,1.0,,
225.0,138730,AsAsAs,1.0,,
235.0,54558,U,1.0,,
238.0,7739559,U,1.0,,
251.0,18404,UO,1.0,,
253.0,36,UO,1.0,,
254.0,2610743,UO,1.0,,
256.0,5231,UO,1.0,,
300.0,9445,AsAsAsAs,1.0,,
