mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1150,HH,1.0,,
3.3333332538604736,2233250,B,3.0,,
3.6666667461395264,9045794,B,3.0,,
5.0,2643439,B,2.0,,
5.5,10707266,B,2.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2785555,N,2.0,,
7.5,11186,N,2.0,,
8.0,67633204,O,2.0,,
9.0,135537,O,2.0,,
9.333333015441895,15705034,Si,3.0,,
9.666666984558105,800582,Si,3.0,,
10.0,5085698,B,1.0,Si,3.0
11.0,18460804,B,1.0,,
12.0,972241,C,1.0,,
13.0,10813,C,1.0,,
14.0,47604474,Si,2.0,N,1.0
14.5,2163735,Si,2.0,,
15.0,1447861,Si,2.0,N,1.0
16.0,102474553,O,1.0,,
17.0,66792,HO,1.0,,
18.0,205509,O,1.0,HHO,1.0
19.0,133,HO,1.0,,
24.0,1811,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,404515,BO,1.0,NC,1.0
27.0,1606334,BO,1.0,NC,1.0
28.0,23788649,Si,1.0,NN,1.0
29.0,71962289,Ni,2.0,Si,1.0
30.0,27834379,Ni,2.0,Si,1.0
30.5,1139413,Ni,2.0,,
31.0,3728990,Ni,2.0,,
31.5,9557263,Cu,2.0,,
32.0,15458568,OO,1.0,Ru,3.0
32.5,4253811,Cu,2.0,,
32.66666793823242,1869674,Ru,3.0,,
33.0,12512793,Ru,3.0,HOO,1.0
33.33333206176758,12398892,Ru,3.0,,
33.66666793823242,16728663,Ru,3.0,,
34.0,31132209,Ru,3.0,OO,1.0
34.66666793823242,18401530,Ru,3.0,,
35.0,62,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,40980,SiC,1.0,,
41.0,2544,SiC,1.0,SiC,1.0
42.0,225349,SiN,1.0,BOO,1.0
43.0,345888,BOO,1.0,SiN,1.0
44.0,3809730,SiO,1.0,COO,1.0
45.0,199966,SiO,1.0,SiHO,1.0
46.0,134898,SiO,1.0,SiO,1.0
47.0,583,SiO,1.0,SiHO,1.0
48.0,10989404,Ru,2.0,OOO,1.0
48.5,86232901,Tc,2.0,,
49.0,89513032,Tc,2.0,Ru,2.0
49.5,108157983,Tc,2.0,Ru,2.0
50.0,21761425,Ru,2.0,OOO,1.0
50.5,29348534,Ru,2.0,,
51.0,54553746,Ru,2.0,,
52.0,32283386,Ru,2.0,,
58.0,38910978,Ni,1.0,,
59.0,67631,NiH,1.0,,
60.0,15456457,Ni,1.0,SiOO,1.0
61.0,682450,Ni,1.0,SiOO,1.0
62.0,2074127,Ni,1.0,SiOO,1.0
63.0,17070226,Cu,1.0,NiH,1.0
64.0,512815,Ni,1.0,SiOO,1.0
65.0,7597009,Cu,1.0,NiH,1.0
70.0,109854,NiC,1.0,SiSiN,1.0
71.0,2571,NiC,1.0,SiSiN,1.0
72.0,37536,NiC,1.0,SiSiN,1.0
73.0,1995,NiC,1.0,NiC,1.0
74.0,4245484,NiO,1.0,NiC,1.0
75.0,56,NiC,1.0,,
76.0,1630191,NiO,1.0,NiO,1.0
77.0,68294,NiO,1.0,,
78.0,226755,NiO,1.0,NiO,1.0
79.0,1584033,CuO,1.0,NiO,1.0
80.0,56324,NiO,1.0,NiO,1.0
81.0,708145,CuO,1.0,CuO,1.0
82.0,368,NiCC,1.0,NiO,1.0
83.0,1412,CuO,1.0,,
84.0,98,NiCC,1.0,,
90.0,819882,NiOO,1.0,,
92.0,316593,NiOO,1.0,NiOO,1.0
93.0,13204,NiOO,1.0,,
94.0,44470,NiOO,1.0,NiOO,1.0
95.0,52,NiOO,1.0,NiOO,1.0
96.0,3429218,Ru,1.0,NiOO,1.0
97.0,172465803,Tc,1.0,,
98.0,173646694,Tc,1.0,Ru,1.0
99.0,180358833,Tc,1.0,Ru,1.0
100.0,7830880,Ru,1.0,,
101.0,10565472,Ru,1.0,,
102.0,19639349,Ru,1.0,,
104.0,11629390,Ru,1.0,SiSiOOO,1.0
105.0,751,SiSiOOO,1.0,SiSiOOO,1.0
106.0,164132,NiOOO,1.0,SiSiOOO,1.0
108.0,72988,NiOOO,1.0,RuC,1.0
109.0,2740,NiOOO,1.0,RuC,1.0
110.0,12273,NiOOO,1.0,RuC,1.0
111.0,21910,RuC,1.0,RuC,1.0
112.0,24101,RuC,1.0,NiOOO,1.0
113.0,29521,RuC,1.0,RuC,1.0
114.0,54752,RuC,1.0,RuC,1.0
115.0,605,RuC,1.0,,
116.0,32208,RuC,1.0,,
117.0,358,RuC,1.0,,
132.0,693851,NiNiO,1.0,,
134.0,531684,NiNiO,1.0,NiNiO,1.0
135.0,22349,NiNiO,1.0,NiNiO,1.0
136.0,175804,NiNiO,1.0,NiNiO,1.0
137.0,8585,NiNiO,1.0,NiNiO,1.0
138.0,46766,NiNiO,1.0,NiNiO,1.0
139.0,1178,NiNiO,1.0,NiNiO,1.0
140.0,8971,NiNiO,1.0,NiNiO,1.0
141.0,294,NiNiO,1.0,NiNiO,1.0
142.0,13368111,Nd,1.0,NiNiO,1.0
143.0,6017682,Nd,1.0,,
144.0,11739533,Nd,1.0,NiNiO,1.0
145.0,4093997,Nd,1.0,,
146.0,8483946,Nd,1.0,,
148.0,2860865,Nd,1.0,,
150.0,2762214,Nd,1.0,,
162.0,2071661,Er,1.0,,
164.0,33146580,Er,1.0,,
166.0,696078196,Er,1.0,,
167.0,476482093,Er,1.0,,
168.0,555205208,Er,1.0,,
170.0,308677509,Er,1.0,,
