mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1608777,N,2.0,,
7.5,6460,N,2.0,,
8.0,41991080,O,2.0,,
9.0,84150,O,2.0,,
12.0,2285755,C,1.0,,
13.0,25422,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,67727549,O,1.0,,
17.0,413021,HO,1.0,,
18.0,1750399,Fe,3.0,O,1.0
18.66666603088379,25457667,Fe,3.0,,
19.0,112780900,F,1.0,Fe,3.0
19.33333396911621,83285,Fe,3.0,,
24.0,14990,CC,1.0,,
25.0,333,CC,1.0,CC,1.0
26.0,6504,NC,1.0,,
27.0,4879463,Fe,2.0,NC,1.0
28.0,77148140,Fe,2.0,NN,1.0
28.5,1850793,Fe,2.0,,
29.0,252380,Fe,2.0,,
32.0,2596426,OO,1.0,,
33.0,35186,HOO,1.0,,
34.0,10951,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,112,CCC,1.0,,
44.0,30439,COO,1.0,NNO,1.0
45.0,332,COO,1.0,,
46.0,119,COO,1.0,COO,1.0
48.0,552986,OOO,1.0,,
50.0,3324,OOO,1.0,OOO,1.0
54.0,2732444,Fe,1.0,,
56.0,43200888,Fe,1.0,,
57.0,1036444,Fe,1.0,,
58.0,208214,Fe,1.0,Hf,3.0
58.66666793823242,1738904,Hf,3.0,,
59.0,6219928,Hf,3.0,,
59.33333206176758,9062368,Hf,3.0,,
59.66666793823242,4581345,Hf,3.0,,
60.0,11771047,Hf,3.0,,
87.0,126190,Hf,2.0,,
88.0,3280952,Hf,2.0,,
88.5,11735714,Hf,2.0,,
89.0,17098809,Hf,2.0,,
89.5,8644047,Hf,2.0,,
90.0,22209524,Hf,2.0,,
98.5,117357143,Au,2.0,,
174.0,49214,Hf,1.0,,
176.0,1279571,Hf,1.0,,
177.0,4576928,Hf,1.0,,
178.0,6668535,Hf,1.0,,
179.0,3371178,Hf,1.0,,
180.0,8661713,Hf,1.0,,
190.0,5160,HfO,1.0,,
191.0,81,HfHO,1.0,,
192.0,134165,HfO,1.0,,
193.0,482028,HfO,1.0,HfHO,1.0
194.0,707096,HfO,1.0,HfHO,1.0
195.0,365539,HfO,1.0,HfHO,1.0
196.0,915208,HfO,1.0,HfHO,1.0
197.0,189300872,Au,1.0,HfHO,1.0
198.0,1820,HfO,1.0,,
199.0,9500,AuHH,1.0,HfHO,1.0
211.0,269326,AuN,1.0,,
212.0,1081,AuN,1.0,,
225.0,1916,AuNN,1.0,,
