mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,42728,HH,1.0,,
3.0,4752022,Li,2.0,HHH,1.0
3.5,59459882,Li,2.0,,
6.0,10059835,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,96030394,Li,1.0,N,2.0
7.5,6624,N,2.0,,
8.0,66116992,O,2.0,,
9.0,132498,O,2.0,,
12.0,1510516,C,1.0,,
13.0,16800,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,110194985,O,1.0,,
17.0,636058,HO,1.0,,
18.0,228627,O,1.0,HHO,1.0
19.0,1274,HO,1.0,,
24.0,5859,CC,1.0,,
25.0,2242438,Cr,2.0,CC,1.0
26.0,42711678,Cr,2.0,NC,1.0
26.5,4841346,Cr,2.0,,
27.0,1223166,Cr,2.0,NC,1.0
28.0,3645,NN,1.0,,
32.0,6873359,OO,1.0,,
33.0,135184,HOO,1.0,,
34.0,28943,OO,1.0,OO,1.0
35.0,541,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,CCC,1.0
44.0,54337,COO,1.0,NNO,1.0
44.5,84935900,Y,2.0,,
45.0,593,COO,1.0,,
46.0,213,COO,1.0,COO,1.0
48.0,1476710,OOO,1.0,,
50.0,1174878,Cr,1.0,OOO,1.0
52.0,22207000,Cr,1.0,,
53.0,2517499,Cr,1.0,,
54.0,635999,Cr,1.0,,
62.0,4260,CrC,1.0,,
63.0,47,CrC,1.0,,
64.0,84792,CrC,1.0,CrN,1.0
65.0,10101,CrC,1.0,CrC,1.0
66.0,295735,CrO,1.0,CrN,1.0
67.0,8187,CrN,1.0,CrN,1.0
68.0,4264474,CrO,1.0,CrN,1.0
69.0,483162,CrO,1.0,,
70.0,130603,CrO,1.0,CrO,1.0
71.0,968,CrO,1.0,,
72.0,244,CrO,1.0,,
89.0,51810900,Y,1.0,,
105.0,7240375,YO,1.0,,
107.0,14509,YO,1.0,,
196.0,339743,Hg,1.0,,
198.0,17157052,Hg,1.0,,
199.0,28878205,Hg,1.0,,
200.0,39240384,Hg,1.0,,
201.0,22423077,Hg,1.0,,
202.0,50451922,Hg,1.0,,
204.0,11551282,Hg,1.0,,
