mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4573,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,959781,N,2.0,,
7.5,3854,N,2.0,,
8.0,81311368,O,2.0,,
9.0,162948,O,2.0,,
12.0,1586805,C,1.0,,
13.0,17648,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,121360247,O,1.0,,
17.0,215509,HO,1.0,,
18.0,244299,O,1.0,HHO,1.0
19.0,129058872,F,1.0,HO,1.0
24.0,6211,CC,1.0,,
25.0,138,CC,1.0,CC,1.0
26.0,4581,NC,1.0,,
27.0,50,NC,1.0,,
28.0,2327,NN,1.0,,
30.66666603088379,2037402,Mo,3.0,,
31.33333396911621,1280259,Mo,3.0,,
31.5,12652029,Cu,2.0,,
31.66666603088379,2188831,Mo,3.0,,
32.0,14248343,OO,1.0,Mo,3.0
32.33333206176758,1321558,Mo,3.0,,
32.5,5631250,Cu,2.0,,
32.66666793823242,3317662,Mo,3.0,,
33.0,38515,HOO,1.0,,
33.33333206176758,1321558,Mo,3.0,,
34.0,48096,OO,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,CCC,1.0
37.0,320064,Se,2.0,,
38.0,3200649,Se,2.0,,
38.5,2702770,Se,2.0,,
39.0,8357250,Se,2.0,,
40.0,17639134,Se,2.0,,
41.0,3342900,Se,2.0,,
44.0,55568,COO,1.0,NNO,1.0
44.5,14339826,Y,2.0,,
45.0,16958,W,4.0,COO,1.0
45.5,4299367,W,4.0,,
45.75,2337678,W,4.0,,
46.0,8202314,W,4.0,Mo,2.0
46.5,3857986,W,4.0,,
47.0,2000405,Mo,2.0,,
47.5,3420048,Mo,2.0,,
48.0,6328315,Mo,2.0,OOO,1.0
48.5,2064935,Mo,2.0,,
49.0,5183847,Mo,2.0,,
50.0,2081385,Mo,2.0,OOO,1.0
60.0,28679,W,3.0,,
60.66666793823242,7542748,W,3.0,,
61.0,4101190,W,3.0,,
61.33333206176758,8804653,W,3.0,,
62.0,6768398,W,3.0,,
63.0,24807900,Cu,1.0,,
65.0,11041895,Cu,1.0,CuHH,1.0
67.0,101,CuHH,1.0,,
74.0,516233,Se,1.0,,
76.0,5162337,Se,1.0,,
77.0,4359307,Se,1.0,,
78.0,13479436,Se,1.0,,
79.0,1704165,CuO,1.0,,
80.0,28450215,Se,1.0,,
81.0,761916,CuO,1.0,CuO,1.0
82.0,5391775,Se,1.0,,
83.0,1520,CuO,1.0,,
89.0,7743506,Y,1.0,,
90.0,10037,W,2.0,,
91.0,2639962,W,2.0,,
91.5,1435416,W,2.0,,
92.0,4386839,W,2.0,Mo,1.0
93.0,2368939,W,2.0,,
94.0,820166,Mo,1.0,,
95.0,1402220,Mo,1.0,,
96.0,1472771,Mo,1.0,,
97.0,846623,Mo,1.0,,
98.0,2125377,Mo,1.0,,
100.0,846623,Mo,1.0,,
104.0,7658,MoC,1.0,,
105.0,1313507,YO,1.0,MoC,1.0
106.0,4812,MoC,1.0,,
107.0,29723034,Ag,1.0,MoC,1.0
108.0,8733,MoC,1.0,MoC,1.0
109.0,27652250,Ag,1.0,MoC,1.0
110.0,12526,MoC,1.0,MoC,1.0
111.0,138,MoC,1.0,,
112.0,4967,MoC,1.0,,
113.0,55,MoC,1.0,,
180.0,12332,W,1.0,,
182.0,3243382,W,1.0,,
183.0,1763511,W,1.0,,
184.0,3791928,W,1.0,MoMo,1.0
186.0,2917860,W,1.0,MoMo,1.0
187.0,12736,MoMo,1.0,MoMo,1.0
188.0,15717,MoMo,1.0,MoMo,1.0
189.0,15693,MoMo,1.0,MoMo,1.0
190.0,34552,MoMo,1.0,MoMo,1.0
191.0,19203,MoMo,1.0,MoMo,1.0
192.0,35679,MoMo,1.0,MoMo,1.0
193.0,29416,MoMo,1.0,MoMo,1.0
194.0,42451,WC,1.0,MoMo,1.0
195.0,28167,WC,1.0,MoMo,1.0
196.0,51398,MoMo,1.0,WC,1.0
197.0,10104,WN,1.0,MoMo,1.0
198.0,656772,WO,1.0,WC,1.0
199.0,338250,WO,1.0,WC,1.0
200.0,737635,WO,1.0,WN,1.0
201.0,710,WO,1.0,WN,1.0
202.0,559396,WO,1.0,WO,1.0
203.0,16920996,Tl,1.0,,
204.0,1118,WO,1.0,,
205.0,40438310,Tl,1.0,,
