mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1336,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,628428,N,2.0,,
7.5,2523,N,2.0,,
8.0,66700874,O,2.0,,
9.0,133669,O,2.0,,
12.0,204332,C,1.0,,
13.0,2272,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,383245,Ti,3.0,,
15.666666984558105,349711,Ti,3.0,,
16.0,137313705,O,1.0,S,2.0
16.33333396911621,263481,Ti,3.0,,
16.5,220599,S,2.0,,
16.66666603088379,258690,Ti,3.0,,
17.0,1280590,S,2.0,HO,1.0
17.5,45548754,Cl,2.0,,
18.0,215866,O,1.0,HHO,1.0
18.5,14541950,Cl,2.0,,
19.0,30929283,F,1.0,HO,1.0
20.0,5100198,Ca,2.0,,
21.0,36805,Ca,2.0,,
21.5,5257,Ca,2.0,,
22.0,1098908,Ca,2.0,,
23.0,934744,Ti,2.0,,
23.5,852954,Ti,2.0,,
24.0,8633636,Ti,2.0,Ca,2.0
24.5,642636,Ti,2.0,,
25.0,630952,Ti,2.0,,
26.0,335,NC,1.0,,
28.0,683,NN,1.0,,
30.66666603088379,1027190,Mo,3.0,,
31.33333396911621,645464,Mo,3.0,,
31.5,9540934,Cu,2.0,,
31.66666603088379,1103535,Mo,3.0,,
32.0,58935822,S,1.0,OO,1.0
32.33333206176758,666285,Mo,3.0,,
32.5,4246542,Cu,2.0,,
32.66666793823242,1672654,Mo,3.0,,
33.0,4062694,Zn,2.0,S,1.0
33.33333206176758,666285,Mo,3.0,,
33.5,538938,Zn,2.0,,
34.0,4462263,Zn,2.0,S,1.0
34.5,10428065,Ga,2.0,,
35.0,26041745,Cl,1.0,Zn,2.0
35.5,6923125,Ga,2.0,,
36.0,28,OO,1.0,,
37.0,8288911,Cl,1.0,,
40.0,2856111,Ca,1.0,,
42.0,20611,Ca,1.0,,
43.0,2944,Ca,1.0,,
44.0,621579,Ca,1.0,COO,1.0
44.5,26289682,Y,2.0,,
45.0,66,COO,1.0,,
46.0,2135890,Mo,2.0,Ti,1.0
46.5,18557423,Nb,2.0,,
47.0,1507945,Mo,2.0,Ti,1.0
47.5,1672023,Mo,2.0,,
48.0,8660791,Ti,1.0,Mo,2.0
48.5,1009523,Mo,2.0,,
49.0,2943258,Mo,2.0,Ti,1.0
50.0,1410824,Mo,2.0,Ti,1.0
51.0,89401,Pd,2.0,TiH,1.0
52.0,983834,Pd,2.0,,
52.5,1976533,Pd,2.0,,
53.0,2419702,Pd,2.0,,
54.0,2348795,Pd,2.0,,
