mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8612,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3269450,N,2.0,,
7.5,13130,N,2.0,,
8.0,127221360,O,2.0,,
9.0,254952,O,2.0,,
12.0,1441433,C,1.0,,
13.0,16032,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,223195378,O,1.0,,
17.0,705938,HO,1.0,,
18.0,450633,O,1.0,HHO,1.0
19.0,1414,HO,1.0,,
24.0,3158,CC,1.0,,
25.0,102650,V,2.0,CC,1.0
25.5,34125161,V,2.0,,
26.0,9551,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
27.5,24423964,Mn,2.0,,
28.0,21665,NN,1.0,,
29.0,11677270,Ni,2.0,NN,1.0
29.5,42741934,Co,2.0,,
30.0,4462257,Ni,2.0,,
30.5,188064,Ni,2.0,,
31.0,615483,Ni,2.0,,
32.0,39630839,OO,1.0,Ni,2.0
33.0,254817,HOO,1.0,,
34.0,160064,OO,1.0,OO,1.0
35.0,1021,HOO,1.0,HOO,1.0
36.0,158,OO,1.0,,
44.0,159660,COO,1.0,NNO,1.0
45.0,1751,COO,1.0,NNO,1.0
46.0,608,COO,1.0,COO,1.0
48.0,14645545,OOO,1.0,,
50.0,145494,V,1.0,OOO,1.0
51.0,19110091,V,1.0,,
51.5,48847928,Rh,2.0,,
52.0,176,OOO,1.0,OOO,1.0
55.0,15142858,Mn,1.0,,
58.0,6072090,Ni,1.0,,
59.0,25253919,Co,1.0,NiH,1.0
60.0,2320373,Ni,1.0,,
61.0,111619,Ni,1.0,NiH,1.0
62.0,320634,Ni,1.0,NiH,1.0
63.0,1906,NiH,1.0,,
64.0,80012,Ni,1.0,,
65.0,476,NiH,1.0,,
70.0,22826,NiC,1.0,,
71.0,4320164,MnO,1.0,NiC,1.0
72.0,8722,NiC,1.0,,
73.0,9121,MnO,1.0,NiC,1.0
74.0,2066552,NiO,1.0,NiC,1.0
75.0,5399888,CoO,1.0,,
76.0,793687,NiO,1.0,NiO,1.0
77.0,44084,NiO,1.0,CoO,1.0
78.0,110443,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27433,NiO,1.0,NiO,1.0
82.0,149,NiCC,1.0,NiO,1.0
84.0,36,NiCC,1.0,,
87.0,1905844,MnOO,1.0,,
88.0,13420,MnOOH,1.0,,
89.0,7638,MnOO,1.0,MnOO,1.0
90.0,621315,NiOO,1.0,MnOOH,1.0
91.0,3486829,CoOO,1.0,,
92.0,239897,NiOO,1.0,NiOO,1.0
93.0,23980,NiOO,1.0,CoOO,1.0
94.0,33697,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8317,NiOO,1.0,NiOO,1.0
103.0,26185275,Rh,1.0,MnOOO,1.0
104.0,5769,MnOOOH,1.0,,
105.0,4715,MnOOO,1.0,MnOOO,1.0
106.0,270348,NiOOO,1.0,,
107.0,957642,CoOOO,1.0,,
108.0,104935,NiOOO,1.0,NiOOO,1.0
109.0,10111,NiOOO,1.0,CoOOO,1.0
110.0,14870,NiOOO,1.0,NiOOO,1.0
112.0,3648,NiOOO,1.0,NiOOO,1.0
119.0,284220,MnOOOO,1.0,,
120.0,1685,MnOOOOH,1.0,,
121.0,2278,MnOOOO,1.0,MnOOOO,1.0
132.0,47671,NiNiO,1.0,,
134.0,36529,NiNiO,1.0,NiNiO,1.0
135.0,1535,NiNiO,1.0,NiNiO,1.0
136.0,12059,NiNiO,1.0,NiNiO,1.0
137.0,586,NiNiO,1.0,NiNiO,1.0
138.0,3176,NiNiO,1.0,NiNiO,1.0
139.0,80,NiNiO,1.0,NiNiO,1.0
140.0,612,NiNiO,1.0,NiNiO,1.0
142.0,66,NiNiO,1.0,NiNiO,1.0
144.0,3974999,Sm,1.0,,
147.0,19233870,Sm,1.0,,
148.0,14489516,Sm,1.0,,
149.0,17695162,Sm,1.0,,
150.0,9488709,Sm,1.0,,
152.0,32954032,Sm,1.0,,
154.0,29107257,Sm,1.0,,
