mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4355,HH,1.0,,
3.3333332538604736,805743,B,3.0,,
3.6666667461395264,3263667,B,3.0,,
5.0,837972,B,2.0,,
5.5,3394213,B,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1556402,N,2.0,,
7.5,6250,N,2.0,,
8.0,1576631,O,2.0,,
9.0,3159,O,2.0,,
10.0,1611486,B,1.0,,
11.0,6527334,B,1.0,,
12.0,48992785,Mg,2.0,C,1.0
12.5,6152948,Mg,2.0,,
13.0,6834733,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,3031982,O,1.0,,
17.0,5515,HO,1.0,,
18.0,6104,O,1.0,HHO,1.0
24.0,89901873,Mg,1.0,CC,1.0
25.0,11394348,Mg,1.0,,
26.0,12652850,Mg,1.0,BO,1.0
27.0,15309,BO,1.0,,
28.0,3935,NN,1.0,,
29.0,30,BO,1.0,,
32.0,2618413,Zn,2.0,OO,1.0
33.0,1498714,Zn,2.0,HOO,1.0
33.5,220236,Zn,2.0,,
34.0,1009864,Zn,2.0,,
35.0,10042979,Ge,2.0,Zn,2.0
36.0,13380221,Ge,2.0,,
36.5,3808968,Ge,2.0,,
37.0,17991026,Ge,2.0,Se,2.0
37.5,3808968,Ge,2.0,,
38.0,1670085,Se,2.0,,
38.5,1410294,Se,2.0,,
39.0,4360780,Se,2.0,,
40.0,9204029,Se,2.0,,
41.0,1744312,Se,2.0,,
42.0,22,BOO,1.0,,
43.0,89,BOO,1.0,,
44.0,33,NNO,1.0,,
48.0,48,OOO,1.0,,
58.0,14356879,Sn,2.0,,
59.0,23732800,Sn,2.0,,
59.5,8399263,Sn,2.0,,
60.0,31643735,Sn,2.0,,
61.0,4492629,Sn,2.0,,
62.0,5469287,Sn,2.0,,
64.0,3955466,Zn,1.0,,
66.0,2270731,Zn,1.0,,
67.0,333691,Zn,1.0,,
68.0,1530098,Zn,1.0,,
70.0,6756035,Ge,1.0,Zn,1.0
72.0,8964748,Ge,1.0,,
73.0,2552008,Ge,1.0,,
74.0,12235089,Ge,1.0,Se,1.0
75.0,2552008,Ge,1.0,,
76.0,2929975,Se,1.0,,
77.0,2474201,Se,1.0,,
78.0,7650491,Se,1.0,,
80.0,16147420,Se,1.0,,
82.0,3060196,Se,1.0,,
96.0,390663,Pt,2.0,,
97.0,16066032,Pt,2.0,,
97.5,16505528,Pt,2.0,,
98.0,12354729,Pt,2.0,,
99.0,3515970,Pt,2.0,,
116.0,9331971,Sn,1.0,,
118.0,15426319,Sn,1.0,,
119.0,5459520,Sn,1.0,,
120.0,20568427,Sn,1.0,,
122.0,2920208,Sn,1.0,,
124.0,3555036,Sn,1.0,,
128.0,14169,ZnZn,1.0,,
130.0,16268,ZnZn,1.0,ZnZn,1.0
131.0,2390,ZnZn,1.0,ZnZn,1.0
132.0,15632,ZnZn,1.0,ZnZn,1.0
133.0,1372,ZnZn,1.0,ZnZn,1.0
134.0,6744,ZnZn,1.0,ZnZn,1.0
135.0,924,ZnZn,1.0,ZnZn,1.0
136.0,2321,ZnZn,1.0,ZnZn,1.0
138.0,135,ZnZn,1.0,ZnZn,1.0
144.0,1009213,Sm,1.0,,
147.0,4883292,Sm,1.0,,
148.0,3678747,Sm,1.0,,
149.0,4492629,Sm,1.0,,
150.0,2409090,Sm,1.0,,
151.0,15561424,Eu,1.0,,
152.0,8366707,Sm,1.0,,
153.0,16993857,Eu,1.0,,
154.0,7390049,Sm,1.0,,
159.0,97665845,Tb,1.0,,
192.0,226584,Pt,1.0,,
194.0,9318298,Pt,1.0,,
195.0,9573206,Pt,1.0,,
196.0,7165742,Pt,1.0,,
198.0,2039262,Pt,1.0,,
