mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,20457,HH,1.0,,
3.0,243,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2833349,N,2.0,,
7.5,11378,N,2.0,,
8.0,56020321,O,2.0,,
9.0,112265,O,2.0,,
12.0,1617223,C,1.0,,
13.0,17987,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,109843771,O,1.0,,
17.0,561782,HO,1.0,,
18.0,226362,O,1.0,HHO,1.0
19.0,1125,HO,1.0,,
22.5,23282748,Sc,2.0,,
23.0,11288604,Na,1.0,,
24.0,5427,CC,1.0,,
25.0,101718,V,2.0,CC,1.0
25.5,33798082,V,2.0,,
26.0,13309,NC,1.0,,
27.0,201,NC,1.0,NC,1.0
28.0,19320,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
30.66666603088379,5513354,Mo,3.0,,
31.33333396911621,3464472,Mo,3.0,,
31.66666603088379,5923130,Mo,3.0,,
32.0,13961380,OO,1.0,Mo,3.0
32.33333206176758,3576230,Mo,3.0,,
32.66666793823242,8977827,Mo,3.0,,
33.0,121282,HOO,1.0,,
33.33333206176758,3576230,Mo,3.0,,
34.0,31901,OO,1.0,OO,1.0
35.0,486,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,CCC,1.0
37.0,447028,Se,2.0,,
38.0,4470287,Se,2.0,,
38.5,3774909,Se,2.0,,
39.0,11672417,Se,2.0,,
40.0,24636252,Se,2.0,,
41.0,4668967,Se,2.0,,
44.0,63487,COO,1.0,NNO,1.0
45.0,42332935,Sc,1.0,COO,1.0
46.0,10024521,Mo,2.0,COO,1.0
47.0,6299041,Mo,2.0,,
47.5,10769328,Mo,2.0,,
48.0,13339999,Mo,2.0,OOO,1.0
48.5,6502236,Mo,2.0,,
49.0,16323322,Mo,2.0,,
50.0,6573360,Mo,2.0,V,1.0
51.0,19602886,V,1.0,,
66.5,18287540,Cs,2.0,,
74.0,812779,Se,1.0,,
76.0,8127795,Se,1.0,,
77.0,6863471,Se,1.0,,
78.0,21222576,Se,1.0,,
80.0,44793185,Se,1.0,,
81.0,101597444,Br,1.0,Br,1.0
82.0,8489031,Se,1.0,,
92.0,3909469,Mo,1.0,,
94.0,2456626,Mo,1.0,,
95.0,4200037,Mo,1.0,,
96.0,4411360,Mo,1.0,,
97.0,2535872,Mo,1.0,,
98.0,6366095,Mo,1.0,,
100.0,2535872,Mo,1.0,,
104.0,24259,MoC,1.0,,
105.0,269,MoC,1.0,,
106.0,15243,MoC,1.0,,
107.0,26231,MoC,1.0,MoC,1.0
108.0,27663,MoC,1.0,MoC,1.0
109.0,16040,MoC,1.0,MoC,1.0
110.0,39678,MoC,1.0,MoC,1.0
111.0,439,MoC,1.0,,
112.0,15735,MoC,1.0,,
113.0,175,MoC,1.0,,
133.0,33865816,Cs,1.0,,
175.0,24738978,Lu,1.0,,
176.0,660383,Lu,1.0,,
184.0,94798,MoMo,1.0,,
186.0,119138,MoMo,1.0,MoMo,1.0
187.0,203688,MoMo,1.0,MoMo,1.0
188.0,251368,MoMo,1.0,MoMo,1.0
189.0,250974,MoMo,1.0,MoMo,1.0
190.0,552581,MoMo,1.0,MoMo,1.0
191.0,307116,MoMo,1.0,MoMo,1.0
192.0,569806,MoMo,1.0,MoMo,1.0
193.0,470451,MoMo,1.0,MoMo,1.0
194.0,465534,MoMo,1.0,MoMo,1.0
195.0,332382,MoMo,1.0,MoMo,1.0
196.0,390138,MoMo,1.0,MoMo,1.0
197.0,79771,MoMo,1.0,MoMo,1.0
198.0,200260,MoMo,1.0,MoMo,1.0
200.0,39885,MoMo,1.0,,
