mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,298,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,703140,N,2.0,,
7.5,2823,N,2.0,,
8.0,124377760,O,2.0,,
9.0,16393104,Al,3.0,O,2.0
12.0,208209,C,1.0,,
13.0,2315,C,1.0,,
13.5,41394490,Al,2.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,194340255,O,1.0,,
17.0,90196,HO,1.0,,
18.0,927389,Fe,3.0,O,1.0
18.66666603088379,8502759,Fe,3.0,,
19.0,204172,Fe,3.0,HO,1.0
19.33333396911621,27817,Fe,3.0,,
20.0,14600965,Ca,2.0,,
21.0,105367,Ca,2.0,,
21.5,15052,Ca,2.0,,
22.0,3145981,Ca,2.0,,
24.0,30214,Ca,2.0,CC,1.0
26.0,267,NC,1.0,,
27.0,24817125,Al,1.0,Fe,2.0
27.5,23415065,Mn,2.0,,
28.0,19351591,Fe,2.0,AlH,1.0
28.5,463618,Fe,2.0,,
29.0,8059496,Ni,2.0,Fe,2.0
30.0,3055665,Ni,2.0,,
30.5,128782,Ni,2.0,,
31.0,421471,Ni,2.0,,
32.0,30278513,OO,1.0,Zn,2.0
33.0,3851927,Zn,2.0,HOO,1.0
33.5,561610,Zn,2.0,,
34.0,2669503,Zn,2.0,OO,1.0
35.0,82308,Zn,2.0,HOO,1.0
36.0,94,OO,1.0,,
40.0,7738511,Ca,1.0,,
42.0,55844,Ca,1.0,,
43.0,6534741,AlO,1.0,Ca,1.0
44.0,1686872,Ca,1.0,COO,1.0
44.5,15052542,Y,2.0,,
45.0,13292,AlO,1.0,COO,1.0
46.0,76,COO,1.0,COO,1.0
48.0,10467887,OOO,1.0,Ca,1.0
50.0,62837,OOO,1.0,OOO,1.0
51.0,196686,Pd,2.0,,
52.0,2183346,Pd,2.0,OOO,1.0
52.5,4386110,Pd,2.0,,
53.0,5369542,Pd,2.0,,
54.0,5872217,Pd,2.0,Fe,1.0
55.0,16350272,Mn,1.0,Pd,2.0
56.0,10435205,Fe,1.0,,
57.0,250353,Fe,1.0,,
58.0,4751923,Ni,1.0,Fe,1.0
59.0,2285418,AlOO,1.0,NiH,1.0
60.0,1802842,Ni,1.0,,
61.0,86464,Ni,1.0,AlOO,1.0
62.0,248724,Ni,1.0,NiH,1.0
63.0,184,NiH,1.0,,
64.0,12864353,Zn,1.0,Ni,1.0
65.0,21119,Ba,2.0,NiH,1.0
66.0,7370477,Zn,1.0,Ba,2.0
67.0,1585785,Zn,1.0,Ba,2.0
67.5,1390854,Ba,2.0,,
68.0,6617097,Zn,1.0,Ba,2.0
68.5,2360238,Ba,2.0,,
69.0,15109741,Ba,2.0,,
70.0,598408,AlAlO,1.0,Zn,1.0
71.0,3520190,MnO,1.0,,
72.0,1539,AlAlO,1.0,NiC,1.0
73.0,7082,MnO,1.0,NiC,1.0
74.0,967671,NiO,1.0,NiC,1.0
76.0,371710,NiO,1.0,NiO,1.0
77.0,15583,NiO,1.0,,
78.0,51740,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,12852,NiO,1.0,NiO,1.0
82.0,25,NiO,1.0,,
87.0,1416712,MnOO,1.0,,
88.0,1419,MnOOH,1.0,,
89.0,7531949,Y,1.0,MnOO,1.0
90.0,537563,NiOO,1.0,,
92.0,207577,NiOO,1.0,NiOO,1.0
93.0,8657,NiOO,1.0,,
94.0,29157,NiOO,1.0,NiOO,1.0
96.0,7197,NiOO,1.0,NiOO,1.0
102.0,351225,Pd,1.0,,
103.0,450215,MnOOO,1.0,,
104.0,3899312,Pd,1.0,MnOOOH,1.0
104.5,22127236,Bi,2.0,,
105.0,9601273,Pd,1.0,YO,1.0
106.0,9781640,Pd,1.0,NiOOO,1.0
107.0,3539,YO,1.0,,
108.0,9382468,Pd,1.0,NiOOO,1.0
109.0,3111,NiOOO,1.0,,
110.0,4119969,Pd,1.0,NiOOO,1.0
112.0,2606,NiOOO,1.0,NiOOO,1.0
119.0,190482,MnOOOO,1.0,,
120.0,196,MnOOOOH,1.0,,
121.0,1526,MnOOOO,1.0,MnOOOO,1.0
128.0,154618,ZnZn,1.0,,
130.0,177525,ZnZn,1.0,ZnZn,1.0
131.0,26087,ZnZn,1.0,ZnZn,1.0
132.0,186946,ZnZn,1.0,ZnZn,1.0
133.0,14976,ZnZn,1.0,ZnZn,1.0
134.0,86132,ZnZn,1.0,ZnZn,1.0
135.0,10618,ZnZn,1.0,ZnZn,1.0
136.0,29444,ZnZn,1.0,NiNiO,1.0
137.0,523,ZnZn,1.0,ZnZn,1.0
138.0,2567,ZnZn,1.0,ZnZn,1.0
140.0,233,NiNiO,1.0,NiNiO,1.0
141.0,35122599,Pr,1.0,,
162.0,52683,Er,1.0,,
164.0,842942,Er,1.0,,
166.0,17701788,Er,1.0,,
167.0,12117296,Er,1.0,,
168.0,14119283,Er,1.0,,
170.0,7849900,Er,1.0,,
209.0,35122599,Bi,1.0,,
