mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,425,HH,1.0,,
3.0,1184366,Li,2.0,,
3.5,14820585,Li,2.0,,
6.0,2287225,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,25989437,Li,1.0,N,2.0
7.5,6800,N,2.0,,
8.0,38973977,O,2.0,,
9.0,78104,O,2.0,,
12.0,224666,C,1.0,,
13.0,2498,C,1.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,63891764,O,1.0,,
17.0,27847,HO,1.0,,
18.0,128086,O,1.0,HHO,1.0
19.0,188910953,F,1.0,HO,1.0
23.0,10495049,Na,1.0,,
24.0,110,CC,1.0,,
25.0,986534,Cr,2.0,V,2.0
25.5,20948118,V,2.0,,
26.0,17590664,Cr,2.0,NC,1.0
26.5,1994059,Cr,2.0,,
27.0,503762,Cr,2.0,,
28.0,9277,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
29.5,10495049,Co,2.0,,
32.0,2310655,OO,1.0,,
33.0,4272,HOO,1.0,,
34.0,9261,OO,1.0,OO,1.0
44.0,2586,COO,1.0,NNO,1.0
48.0,399255,OOO,1.0,,
50.0,506162,Cr,1.0,V,1.0
51.0,10893021,V,1.0,,
52.0,8970748,Cr,1.0,,
53.0,1016970,Cr,1.0,,
54.0,256918,Cr,1.0,,
59.0,6297029,Co,1.0,,
62.0,295,CrC,1.0,,
64.0,8353,CrC,1.0,CrN,1.0
65.0,699,CrC,1.0,CrC,1.0
66.0,103413,CrN,1.0,CrO,1.0
67.0,6108,CrN,1.0,CrN,1.0
68.0,977022,CrO,1.0,CrN,1.0
69.0,110577,CrO,1.0,,
70.0,29889,CrO,1.0,CrO,1.0
71.0,221,CrO,1.0,,
72.0,55,CrO,1.0,,
75.0,569332,CoO,1.0,,
77.0,1140,CoO,1.0,,
85.0,34098416,Rb,1.0,,
87.0,13129306,Rb,1.0,,
91.0,45755,CoOO,1.0,,
93.0,183,CoOO,1.0,CoOO,1.0
107.0,5443422,Ag,1.0,CoOOO,1.0
109.0,5058613,Ag,1.0,,
109.5,19571169,Rn,2.0,,
110.0,19571169,Rn,2.0,,
111.0,19571169,Rn,2.0,,
165.0,20990098,Ho,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
