mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,85937,HH,1.0,,
3.0,989,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8494069,N,2.0,,
7.5,34112,N,2.0,,
8.0,9345455,O,2.0,,
9.0,18728,O,2.0,,
12.0,3364027,C,1.0,,
13.0,37415,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,115473,HO,1.0,,
18.0,5454905,Fe,3.0,O,1.0
18.66666603088379,85646519,Fe,3.0,,
19.0,2055000,Fe,3.0,HO,1.0
19.33333396911621,280195,Fe,3.0,,
24.0,28885,CC,1.0,,
25.0,642,CC,1.0,CC,1.0
26.0,60344,NC,1.0,,
27.0,12898815,Fe,2.0,NC,1.0
28.0,204053247,Fe,2.0,NN,1.0
28.5,4892307,Fe,2.0,,
29.0,668200,Fe,2.0,NN,1.0
32.0,217057,OO,1.0,,
33.0,3948,HOO,1.0,,
34.0,937,OO,1.0,OO,1.0
35.0,45587413,Ge,2.0,,
36.0,60931888,Ge,2.0,CCC,1.0
36.5,17345453,Ge,2.0,,
37.0,81167829,Ge,2.0,,
37.5,17345453,Ge,2.0,,
44.0,9497,NNO,1.0,COO,1.0
45.0,87,COO,1.0,NNO,1.0
46.5,37062936,Nb,2.0,,
48.0,9563,OOO,1.0,,
54.0,6835887,Fe,1.0,,
56.0,108077745,Fe,1.0,,
57.0,2592922,Fe,1.0,,
58.0,353580,Fe,1.0,,
70.0,30087693,Ge,1.0,,
72.0,40214772,Ge,1.0,,
73.0,11448000,Ge,1.0,,
74.0,53570769,Ge,1.0,,
75.0,11448000,Ge,1.0,,
93.0,24832168,Nb,1.0,,
