mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1249420,N,2.0,,
7.5,5017,N,2.0,,
8.0,51078878,O,2.0,,
9.0,4937175,Al,3.0,O,2.0
9.333333015441895,3734827,Si,3.0,,
9.666666984558105,190387,Si,3.0,,
10.0,125574,Si,3.0,,
12.0,79779160,Mg,2.0,C,1.0
12.5,10035502,Mg,2.0,,
13.0,11146070,Mg,2.0,C,1.0
13.5,13067060,Al,2.0,,
14.0,14130197,Si,2.0,N,1.0
14.5,614151,Si,2.0,,
15.0,413441,Si,2.0,N,1.0
16.0,100154668,O,1.0,,
17.0,100138,HO,1.0,,
18.0,200995,O,1.0,HHO,1.0
19.0,200,HO,1.0,,
22.5,18035158,Zr,4.0,,
22.75,3957228,Zr,4.0,,
23.0,40868888,Na,1.0,Zr,4.0
23.5,6058412,Zr,4.0,,
24.0,124700170,Mg,1.0,Zr,4.0
25.0,15680473,Mg,1.0,,
26.0,17406583,Mg,1.0,NC,1.0
27.0,8101577,Al,1.0,,
28.0,6282567,Si,1.0,AlH,1.0
29.0,319400,Si,1.0,AlHH,1.0
30.0,11247080,Zr,3.0,Si,1.0
30.33333396911621,2421587,Zr,3.0,,
30.66666603088379,3685956,Zr,3.0,,
31.33333396911621,3707386,Zr,3.0,,
31.5,14449765,Cu,2.0,,
32.0,10063206,OO,1.0,Zr,3.0
32.5,6431398,Cu,2.0,,
33.0,16931,HOO,1.0,,
34.0,37984,OO,1.0,OO,1.0
34.5,14371546,Ga,2.0,,
35.0,67,HOO,1.0,HOO,1.0
35.5,9541176,Ga,2.0,,
36.0,38,OO,1.0,,
37.0,122307,Se,2.0,,
38.0,1223076,Se,2.0,,
38.5,1032820,Se,2.0,,
39.0,19431591,K,1.0,Se,2.0
40.0,6751078,Se,2.0,SiC,1.0
41.0,2445415,Se,2.0,K,1.0
42.0,18342,SiN,1.0,SiC,1.0
43.0,741778,AlO,1.0,SiN,1.0
44.0,904608,SiO,1.0,COO,1.0
45.0,26974016,Zr,2.0,SiO,1.0
45.5,7693362,Zr,2.0,W,4.0
45.75,971666,W,4.0,,
46.0,11107968,Zr,2.0,W,4.0
46.5,14670650,Nb,2.0,W,4.0
47.0,9042569,Zr,2.0,SiO,1.0
48.0,2715356,Zr,2.0,OOO,1.0
50.0,7525,OOO,1.0,OOO,1.0
59.0,205315,AlOO,1.0,,
60.0,189460,SiOO,1.0,W,3.0
60.66666793823242,3436636,W,3.0,,
61.0,1878404,W,3.0,SiOO,1.0
61.33333206176758,4011587,W,3.0,,
62.0,3090464,W,3.0,SiOO,1.0
63.0,28332873,Cu,1.0,,
65.0,12610652,Cu,1.0,CuHH,1.0
67.0,29,CuHH,1.0,,
69.0,23559911,Ga,1.0,,
70.0,51504,GaH,1.0,AlAlO,1.0
71.0,15641381,Ga,1.0,GaHH,1.0
72.0,19386,GaH,1.0,AlAlO,1.0
73.0,42,GaHH,1.0,,
74.0,188165,Se,1.0,,
76.0,1881656,Se,1.0,,
77.0,1588954,Se,1.0,,
78.0,4913215,Se,1.0,,
79.0,2516423,CuO,1.0,,
80.0,10370020,Se,1.0,,
81.0,1125069,CuO,1.0,CuO,1.0
82.0,1965285,Se,1.0,,
83.0,2244,CuO,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,731755,Sr,1.0,,
88.0,8634713,Sr,1.0,,
90.0,4573,W,2.0,,
91.0,1231153,W,2.0,ZrH,1.0
91.5,654006,W,2.0,,
92.0,1410363,W,2.0,ZrH,1.0
93.0,9843752,Nb,1.0,W,2.0
94.0,30,ZrHH,1.0,,
95.0,9516,ZrH,1.0,,
96.0,30,ZrHH,1.0,,
97.0,1540,ZrH,1.0,,
104.0,739,SiSiOOO,1.0,,
105.0,75,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1729545,ZrO,1.0,SiSiOOO,1.0
107.0,379481,ZrO,1.0,,
108.0,581083,ZrO,1.0,ZrO,1.0
109.0,760,ZrO,1.0,,
110.0,582133,ZrO,1.0,ZrO,1.0
112.0,95195,ZrO,1.0,ZrO,1.0
114.0,188,ZrO,1.0,,
122.0,355662,ZrOO,1.0,,
123.0,78038,ZrOO,1.0,,
124.0,120209,ZrOO,1.0,ZrOO,1.0
125.0,312,ZrOO,1.0,ZrOO,1.0
126.0,119950,ZrOO,1.0,ZrOO,1.0
128.0,19815,ZrOO,1.0,ZrOO,1.0
130.0,77,ZrOO,1.0,ZrOO,1.0
136.0,22,SiSiOOOOO,1.0,,
166.0,1899,ZrSiOOO,1.0,,
167.0,513,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,719,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,32,ZrSiOOO,1.0,,
170.0,659,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,32,ZrSiOOO,1.0,,
172.0,124,ZrSiOOO,1.0,ZrSiOOO,1.0
180.0,3920,W,1.0,,
182.0,1030991,W,1.0,,
183.0,560576,W,1.0,,
184.0,1203476,W,1.0,,
186.0,925147,W,1.0,,
194.0,2477,WC,1.0,,
195.0,1374,WC,1.0,WC,1.0
196.0,8322,WN,1.0,WC,1.0
