mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4445,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,65904155,O,2.0,,
9.0,132072,O,2.0,,
9.333333015441895,5447127,Si,3.0,,
9.666666984558105,277673,Si,3.0,,
10.0,183146,Si,3.0,,
12.0,1174955,C,1.0,,
13.0,13068,C,1.0,,
14.0,22696425,Si,2.0,N,1.0
14.5,895720,Si,2.0,,
15.0,611377,Si,2.0,N,1.0
16.0,119825733,O,1.0,,
17.0,232787,HO,1.0,,
18.0,241248,O,1.0,HHO,1.0
19.0,466,HO,1.0,,
22.5,29886110,Zr,4.0,,
22.75,6557534,Zr,4.0,,
23.0,9981380,Zr,4.0,,
23.5,10039412,Zr,4.0,,
24.0,1627765,Zr,4.0,CC,1.0
25.0,64,CC,1.0,CC,1.0
26.0,6991,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
27.5,57173677,Mn,2.0,,
28.0,11795620,Si,1.0,NN,1.0
29.0,600316,Si,1.0,NN,1.0
30.0,22037498,Zr,3.0,Si,1.0
30.33333396911621,4748559,Zr,3.0,,
30.66666603088379,7227896,Zr,3.0,,
31.33333396911621,7269919,Zr,3.0,,
31.5,30860064,Cu,2.0,,
32.0,14451203,OO,1.0,Zr,3.0
32.5,13735404,Cu,2.0,,
33.0,38595,HOO,1.0,,
34.0,53396,OO,1.0,OO,1.0
34.5,26773244,Ga,2.0,,
35.0,154,HOO,1.0,HOO,1.0
35.5,17774582,Ga,2.0,,
36.0,53,OO,1.0,,
40.0,23222,SiC,1.0,,
41.0,1442,SiC,1.0,SiC,1.0
42.0,78941,SiN,1.0,SiC,1.0
43.0,4298,SiN,1.0,SiN,1.0
44.0,2027858,SiO,1.0,COO,1.0
45.0,51635936,Zr,2.0,SiO,1.0
45.5,11306094,Zr,2.0,,
46.0,17280541,Zr,2.0,SiO,1.0
47.0,17309754,Zr,2.0,SiHO,1.0
48.0,4884108,Zr,2.0,OOO,1.0
50.0,12519,OOO,1.0,OOO,1.0
55.0,32017258,Mn,1.0,,
60.0,440098,SiOO,1.0,,
61.0,22434,SiOO,1.0,,
62.0,16561,SiOO,1.0,SiOO,1.0
63.0,59346369,Cu,1.0,SiOO,1.0
64.0,59,SiOO,1.0,SiOO,1.0
65.0,26414782,Cu,1.0,CuHH,1.0
67.0,241,CuHH,1.0,,
69.0,48678623,Ga,1.0,,
70.0,96596,GaH,1.0,SiSiN,1.0
71.0,38522541,Ga,1.0,MnO,1.0
72.0,62920,GaH,1.0,SiSiN,1.0
73.0,12662,MnO,1.0,GaHH,1.0
79.0,5769473,CuO,1.0,,
81.0,2579478,CuO,1.0,CuO,1.0
83.0,5146,CuO,1.0,,
87.0,1081300,MnOO,1.0,,
88.0,4289,MnOOH,1.0,,
89.0,4333,MnOO,1.0,MnOO,1.0
91.0,77858,ZrH,1.0,,
92.0,17563,ZrH,1.0,ZrHH,1.0
93.0,26108,ZrH,1.0,ZrHH,1.0
94.0,160,ZrHH,1.0,,
95.0,26154,ZrH,1.0,,
96.0,161,ZrHH,1.0,,
97.0,4233,ZrH,1.0,,
98.0,26,ZrHH,1.0,,
103.0,284110,MnOOO,1.0,,
104.0,3680,SiSiOOO,1.0,MnOOOH,1.0
105.0,1975,MnOOO,1.0,MnOOO,1.0
106.0,3844585,ZrO,1.0,SiSiOOO,1.0
107.0,843530,ZrO,1.0,,
108.0,1291662,ZrO,1.0,ZrO,1.0
109.0,1690,ZrO,1.0,,
110.0,1293995,ZrO,1.0,ZrO,1.0
112.0,211604,ZrO,1.0,ZrO,1.0
114.0,418,ZrO,1.0,,
119.0,74690,MnOOOO,1.0,,
120.0,245,MnOOOOH,1.0,,
121.0,598,MnOOOO,1.0,MnOOOO,1.0
122.0,1053537,ZrOO,1.0,,
123.0,231164,ZrOO,1.0,,
124.0,356083,ZrOO,1.0,ZrOO,1.0
125.0,926,ZrOO,1.0,ZrOO,1.0
126.0,355316,ZrOO,1.0,ZrOO,1.0
128.0,58698,ZrOO,1.0,ZrOO,1.0
130.0,229,ZrOO,1.0,ZrOO,1.0
136.0,120,SiSiOOOOO,1.0,,
159.0,57173677,Tb,1.0,,
166.0,8291,ZrSiOOO,1.0,,
167.0,2242,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,3140,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,202,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,2878,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,141,ZrSiOOO,1.0,,
172.0,544,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,22,ZrSiOOO,1.0,,
244.0,5759,ZrZrOOOO,1.0,,
245.0,2527,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,844,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4511,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,848,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1918,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,137,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,859,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,210,ZrZrOOOO,1.0,ZrZrOOOO,1.0
