mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3435,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,44665457,N,2.0,,
7.5,179379,N,2.0,,
8.0,4505647,O,2.0,,
9.0,9029,O,2.0,,
10.333333015441895,28209678,P,3.0,,
12.0,101414804,Mg,2.0,C,1.0
12.5,12643064,Mg,2.0,,
13.0,14052275,Mg,2.0,C,1.0
14.0,73222062,N,1.0,,
15.0,294064,N,1.0,,
15.5,85483868,P,2.0,,
16.0,6826738,O,1.0,,
17.0,14100,HO,1.0,,
18.0,13744,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,171993763,Mg,1.0,CC,1.0
25.0,21926713,Mg,1.0,V,2.0
25.5,42656450,V,2.0,,
26.0,24324561,Mg,1.0,NC,1.0
27.0,1943,NC,1.0,NC,1.0
27.5,42741934,Mn,2.0,,
28.0,4754511,NN,1.0,,
29.0,38188,NN,1.0,NN,1.0
30.0,76,NN,1.0,,
31.0,55564510,P,1.0,,
32.0,37811,OO,1.0,,
33.0,162,HOO,1.0,,
34.0,151,OO,1.0,OO,1.0
36.0,34,CCC,1.0,,
44.0,45810,NNO,1.0,COO,1.0
45.0,20198,W,4.0,NNO,1.0
45.5,5215883,W,4.0,,
45.75,2836012,W,4.0,,
46.0,6088594,W,4.0,NNO,1.0
46.5,4680412,W,4.0,,
47.0,473467,PO,1.0,,
48.0,362,OOO,1.0,,
49.0,948,PO,1.0,,
50.0,79500,V,1.0,,
51.0,26446999,V,1.0,,
55.0,26927417,Mn,1.0,,
58.0,14104,Hf,3.0,,
58.66666793823242,366725,Hf,3.0,,
59.0,1311749,Hf,3.0,,
59.33333206176758,1911205,Hf,3.0,,
59.66666793823242,966181,Hf,3.0,,
60.0,2516645,Hf,3.0,W,3.0
60.66666793823242,8992903,W,3.0,,
61.0,4889677,W,3.0,,
61.33333206176758,10497419,W,3.0,,
62.0,8069677,W,3.0,,
63.0,5814,POO,1.0,,
65.0,10685,Ba,2.0,,
66.0,10685,Ba,2.0,,
67.0,256451,Ba,2.0,,
67.5,705241,Ba,2.0,,
68.0,844153,Ba,2.0,,
68.5,1196774,Ba,2.0,,
69.0,7661492,Ba,2.0,,
71.0,236733,MnO,1.0,,
73.0,474,MnO,1.0,,
87.0,24632,Hf,2.0,MnOO,1.0
88.0,555645,Hf,2.0,,
88.5,1987499,Hf,2.0,,
89.0,2895766,Hf,2.0,,
89.5,1463911,Hf,2.0,,
90.0,3778045,Hf,2.0,W,2.0
91.0,4406522,W,2.0,,
91.5,2395942,W,2.0,,
92.0,5143735,W,2.0,,
93.0,3954142,W,2.0,,
103.0,36,MnOOO,1.0,,
174.0,8975,Hf,1.0,,
176.0,233370,Hf,1.0,,
177.0,834749,Hf,1.0,,
178.0,1216221,Hf,1.0,,
179.0,614842,Hf,1.0,,
180.0,1595470,Hf,1.0,W,1.0
182.0,4136735,W,1.0,,
183.0,2249251,W,1.0,,
184.0,4828813,W,1.0,,
186.0,3712051,W,1.0,,
190.0,90,HfO,1.0,,
192.0,2429,HfO,1.0,WC,1.0
193.0,8448,HfO,1.0,,
194.0,32304,WC,1.0,HfO,1.0
195.0,16107,WC,1.0,HfO,1.0
196.0,633369,WN,1.0,WC,1.0
197.0,326982,WN,1.0,WN,1.0
198.0,771240,WN,1.0,WO,1.0
199.0,34463,WO,1.0,WN,1.0
200.0,602857,WN,1.0,WO,1.0
201.0,2212,WN,1.0,WO,1.0
202.0,52106,WO,1.0,WO,1.0
204.0,104,WO,1.0,,
