mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1528,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1804540,N,2.0,,
7.5,7247,N,2.0,,
8.0,25009868,O,2.0,,
9.0,50119,O,2.0,,
12.0,919037,C,1.0,,
13.0,10221,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,43876963,O,1.0,,
17.0,43697,HO,1.0,,
18.0,236679,Fe,3.0,O,1.0
18.66666603088379,2350357,Fe,3.0,,
19.0,28980291,F,1.0,Fe,3.0
19.33333396911621,7689,Fe,3.0,,
23.0,20825147,Na,1.0,,
24.0,1136,CC,1.0,,
26.0,3865,NC,1.0,,
27.0,464603,Fe,2.0,NC,1.0
28.0,7351079,Fe,2.0,NN,1.0
28.5,176212,Fe,2.0,,
29.0,24078,Fe,2.0,NN,1.0
29.5,34708578,Co,2.0,,
31.5,9006875,Cu,2.0,,
32.0,1271350,OO,1.0,,
32.5,4008840,Cu,2.0,,
33.0,3807,HOO,1.0,,
34.0,5095,OO,1.0,OO,1.0
37.0,309253,Se,2.0,,
37.5,36444008,As,2.0,,
38.0,3092534,Se,2.0,,
38.5,2611473,Se,2.0,,
39.0,8074950,Se,2.0,,
40.0,17043300,Se,2.0,,
41.0,3229980,Se,2.0,,
44.0,4580,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
48.0,99236,OOO,1.0,,
50.0,596,OOO,1.0,OOO,1.0
54.0,306610,Fe,1.0,,
56.0,4847614,Fe,1.0,,
57.0,116300,Fe,1.0,,
58.0,9435233,Sn,2.0,Fe,1.0
59.0,36395949,Co,1.0,Sn,2.0
59.5,5510654,Sn,2.0,,
60.0,20761069,Sn,2.0,,
61.0,2947559,Sn,2.0,,
62.0,3588333,Sn,2.0,,
63.0,18013751,Cu,1.0,,
65.0,8017738,Cu,1.0,CuHH,1.0
67.0,25,CuHH,1.0,,
74.0,468565,Se,1.0,,
75.0,20599256,As,1.0,CoO,1.0
76.0,4685658,Se,1.0,,
77.0,3958620,Se,1.0,CoO,1.0
78.0,12234773,Se,1.0,,
79.0,581606,CuO,1.0,,
80.0,25823182,Se,1.0,,
81.0,62735472,Br,1.0,Br,1.0
82.0,4893909,Se,1.0,,
83.0,518,CuO,1.0,,
91.0,88015,CoOO,1.0,,
93.0,352,CoOO,1.0,CoOO,1.0
96.0,277668,Pt,2.0,,
97.0,11419122,Pt,2.0,,
97.5,11731500,Pt,2.0,,
98.0,8781270,Pt,2.0,,
99.0,2499017,Pt,2.0,,
107.0,6498,CoOOO,1.0,,
116.0,6122593,Sn,1.0,,
118.0,10121021,Sn,1.0,,
119.0,3581925,Sn,1.0,,
120.0,13494694,Sn,1.0,,
122.0,1915913,Sn,1.0,,
124.0,2332416,Sn,1.0,,
150.0,801911,AsAs,1.0,,
159.0,32038688,Tb,1.0,,
162.0,69417,Er,1.0,,
164.0,1110674,Er,1.0,,
166.0,23324165,Er,1.0,,
167.0,15965946,Er,1.0,,
168.0,18603798,Er,1.0,,
170.0,10343156,Er,1.0,,
192.0,177707,Pt,1.0,,
194.0,7308238,Pt,1.0,,
195.0,7508159,Pt,1.0,,
196.0,5640838,Pt,1.0,Hg,1.0
198.0,2651041,Pt,1.0,Hg,1.0
199.0,1770137,Hg,1.0,,
200.0,2405304,Hg,1.0,,
201.0,1374459,Hg,1.0,,
202.0,3092534,Hg,1.0,,
204.0,708055,Hg,1.0,,
225.0,62033,AsAsAs,1.0,,
300.0,4976,AsAsAsAs,1.0,,
