mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24077,HH,1.0,,
3.0,246,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,854174,N,2.0,,
7.5,3430,N,2.0,,
8.0,65012787,O,2.0,,
9.0,130286,O,2.0,,
10.333333015441895,36877022,P,3.0,,
12.0,68286814,Mg,2.0,C,1.0
12.5,8547464,Mg,2.0,,
13.0,9497110,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.5,85760513,P,2.0,,
16.0,120394045,O,1.0,,
17.0,467783,HO,1.0,,
18.0,246038,O,1.0,HHO,1.0
19.0,937,HO,1.0,,
24.0,129693886,Mg,1.0,CC,1.0
25.0,16437489,Mg,1.0,CC,1.0
26.0,18247954,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,2092,NN,1.0,,
31.0,44595465,P,1.0,,
32.0,15932212,OO,1.0,Zn,2.0
33.0,2670300,Zn,2.0,HOO,1.0
33.5,375059,Zn,2.0,,
34.0,1767223,Zn,2.0,OO,1.0
35.0,55359,Zn,2.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,31143,COO,1.0,NNO,1.0
45.0,340,COO,1.0,,
46.0,122,COO,1.0,COO,1.0
46.5,10720064,Nb,2.0,,
47.0,7792494,PO,1.0,,
48.0,2857729,OOO,1.0,,
49.0,15616,PO,1.0,,
50.0,17180,OOO,1.0,OOO,1.0
63.0,1548865,POO,1.0,,
64.0,6946601,Zn,1.0,,
65.0,6207,POO,1.0,POO,1.0
66.0,3987864,Zn,1.0,,
66.5,5788835,Cs,2.0,,
67.0,586030,Zn,1.0,,
68.0,2687162,Zn,1.0,,
70.0,85760,Zn,1.0,,
92.5,10691477,Re,2.0,,
93.0,7075242,Nb,1.0,,
93.5,17895360,Re,2.0,,
128.0,38240,ZnZn,1.0,,
130.0,43905,ZnZn,1.0,ZnZn,1.0
131.0,6452,ZnZn,1.0,ZnZn,1.0
132.0,42187,ZnZn,1.0,ZnZn,1.0
133.0,10723768,Cs,1.0,ZnZn,1.0
134.0,18200,ZnZn,1.0,ZnZn,1.0
135.0,2495,ZnZn,1.0,ZnZn,1.0
136.0,6264,ZnZn,1.0,ZnZn,1.0
137.0,79,ZnZn,1.0,ZnZn,1.0
138.0,365,ZnZn,1.0,ZnZn,1.0
142.0,23241100,Nd,1.0,,
143.0,10462783,Nd,1.0,,
144.0,20411004,Nd,1.0,,
145.0,7118122,Nd,1.0,,
146.0,14750808,Nd,1.0,,
148.0,4974110,Nd,1.0,,
150.0,4802588,Nd,1.0,,
185.0,6735630,Re,1.0,,
187.0,11274077,Re,1.0,,
