mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14619,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,39235092,N,2.0,,
7.5,157570,N,2.0,,
8.0,129067877,O,2.0,,
9.0,258653,O,2.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,60361684,N,1.0,,
15.0,242416,N,1.0,,
16.0,222530825,O,1.0,,
17.0,787773,HO,1.0,,
18.0,453916,O,1.0,HHO,1.0
19.0,1578,HO,1.0,,
22.5,4593333,Zr,4.0,,
22.75,1007857,Zr,4.0,,
23.0,1534084,Zr,4.0,,
23.5,1543003,Zr,4.0,,
24.0,252281,Zr,4.0,CC,1.0
25.0,533677,Cr,2.0,V,2.0
25.5,38039555,V,2.0,,
26.0,8079828,Cr,2.0,NC,1.0
26.5,905249,Cr,2.0,,
27.0,230126,Cr,2.0,NC,1.0
27.5,9528946,Mn,2.0,,
28.0,2337360,NN,1.0,,
29.0,18773,NN,1.0,NN,1.0
30.0,3356704,Zr,3.0,NN,1.0
30.33333396911621,736511,Zr,3.0,,
30.66666603088379,1121061,Zr,3.0,,
31.33333396911621,1127579,Zr,3.0,,
32.0,38490396,OO,1.0,Zr,3.0
33.0,250088,HOO,1.0,,
34.0,157021,OO,1.0,OO,1.0
35.0,1002,HOO,1.0,HOO,1.0
36.0,153,OO,1.0,,
39.0,53285866,K,1.0,,
41.0,3830636,K,1.0,,
44.0,1361675,NNO,1.0,COO,1.0
45.0,8844732,Zr,2.0,NNO,1.0
45.5,1938187,Zr,2.0,,
46.0,2953190,Zr,2.0,NNO,1.0
47.0,2967314,Zr,2.0,,
48.0,19702979,OOO,1.0,Zr,2.0
50.0,448318,Cr,1.0,V,1.0
51.0,22823733,V,1.0,,
52.0,5030943,Cr,1.0,OOO,1.0
53.0,570307,Cr,1.0,,
54.0,144077,Cr,1.0,,
55.0,4955052,Mn,1.0,,
62.0,549,CrC,1.0,,
64.0,31956,CrN,1.0,CrC,1.0
65.0,1389,CrC,1.0,CrC,1.0
66.0,467641,CrN,1.0,CrO,1.0
67.0,48038,CrN,1.0,CrN,1.0
68.0,1118436,CrO,1.0,CrN,1.0
69.0,125475,CrO,1.0,CrN,1.0
70.0,33904,CrO,1.0,CrO,1.0
71.0,1880680,MnO,1.0,CrO,1.0
72.0,63,CrO,1.0,,
73.0,3768,MnO,1.0,,
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,3190829,Sr,1.0,MnOO,1.0
88.0,28342528,Sr,1.0,MnOOH,1.0
89.0,3164,MnOO,1.0,MnOO,1.0
91.0,25168,ZrH,1.0,,
92.0,5851,ZrH,1.0,ZrHH,1.0
93.0,8478,ZrH,1.0,ZrHH,1.0
94.0,109,ZrHH,1.0,,
95.0,8454,ZrH,1.0,,
96.0,110,ZrHH,1.0,,
97.0,1368,ZrH,1.0,,
103.0,253916,MnOOO,1.0,,
104.0,2679,MnOOOH,1.0,,
105.0,1526,MnOOO,1.0,MnOOO,1.0
106.0,2412238,ZrO,1.0,Cd,1.0
107.0,366203,ZrO,1.0,,
108.0,560751,ZrO,1.0,ZrO,1.0
109.0,733,ZrO,1.0,,
110.0,7708474,Cd,1.0,ZrO,1.0
111.0,7318231,Cd,1.0,,
112.0,13870720,Cd,1.0,ZrO,1.0
113.0,6975188,Cd,1.0,,
114.0,16409027,Cd,1.0,ZrO,1.0
116.0,4288026,Cd,1.0,,
119.0,121418,MnOOOO,1.0,,
120.0,1252,MnOOOOH,1.0,,
121.0,973,MnOOOO,1.0,MnOOOO,1.0
122.0,747471,ZrOO,1.0,,
123.0,164008,ZrOO,1.0,,
124.0,252636,ZrOO,1.0,ZrOO,1.0
125.0,657,ZrOO,1.0,ZrOO,1.0
126.0,252092,ZrOO,1.0,ZrOO,1.0
128.0,41645,ZrOO,1.0,ZrOO,1.0
130.0,162,ZrOO,1.0,ZrOO,1.0
136.0,34304,Ce,1.0,,
138.0,51456,Ce,1.0,,
140.0,15179611,Ce,1.0,,
142.0,1903883,Ce,1.0,,
244.0,1738,ZrZrOOOO,1.0,,
245.0,762,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1245,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,254,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1362,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,256,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,579,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,259,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
