mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10246,HH,1.0,,
3.0,6010324,Li,2.0,HHH,1.0
3.5,75209670,Li,2.0,,
6.0,13463207,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,152647230,Li,1.0,N,2.0
7.5,20792,N,2.0,,
8.0,145255059,O,2.0,,
9.0,291092,O,2.0,,
12.0,1007011,C,1.0,,
13.0,11200,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,259384037,O,1.0,,
17.0,632148,HO,1.0,,
18.0,524502,O,1.0,HHO,1.0
19.0,1266,HO,1.0,,
24.0,1913,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,10287,NC,1.0,,
27.0,155,NC,1.0,NC,1.0
27.5,31850960,Mn,2.0,,
28.0,87498,NN,1.0,,
29.0,702,NN,1.0,NN,1.0
29.5,63701921,Co,2.0,,
32.0,52046853,OO,1.0,,
33.0,268668,HOO,1.0,,
34.0,210484,OO,1.0,OO,1.0
35.0,1076,HOO,1.0,HOO,1.0
36.0,209,OO,1.0,,
44.0,225097,COO,1.0,NNO,1.0
45.0,2391,COO,1.0,NNO,1.0
46.0,829,COO,1.0,COO,1.0
48.0,20501797,OOO,1.0,,
50.0,123257,OOO,1.0,OOO,1.0
52.0,247,OOO,1.0,OOO,1.0
55.0,16881008,Mn,1.0,,
59.0,42680289,Co,1.0,,
71.0,5144034,MnO,1.0,,
73.0,10308,MnO,1.0,,
75.0,15587983,CoO,1.0,,
77.0,31238,CoO,1.0,,
87.0,2822662,MnOO,1.0,,
88.0,17124,MnOOH,1.0,,
89.0,11313,MnOO,1.0,MnOO,1.0
90.0,68,MnOOH,1.0,MnOOH,1.0
91.0,4729867,CoOO,1.0,,
93.0,18957,CoOO,1.0,CoOO,1.0
103.0,1642772,MnOOO,1.0,,
104.0,9578,MnOOOH,1.0,,
105.0,9876,MnOOO,1.0,MnOOO,1.0
107.0,3285544,CoOOO,1.0,,
109.0,19752,CoOOO,1.0,CoOOO,1.0
119.0,584712,MnOOOO,1.0,,
120.0,5273,MnOOOOH,1.0,,
121.0,4687,MnOOOO,1.0,MnOOOO,1.0
