mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9110,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,75635423,O,2.0,,
9.0,151573,O,2.0,,
12.0,10052658,Mg,2.0,C,1.0
12.5,1215397,Mg,2.0,,
13.0,1354242,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,187950887,O,1.0,S,2.0
16.5,380989,S,2.0,,
17.0,2458588,S,2.0,HO,1.0
18.0,288625,O,1.0,HHO,1.0
19.0,918,HO,1.0,,
22.5,20454484,Zr,4.0,,
22.75,4488071,Zr,4.0,,
23.0,6831400,Zr,4.0,,
23.5,6871118,Zr,4.0,,
24.0,18236596,Mg,1.0,Zr,4.0
25.0,4762372,Cr,2.0,Mg,1.0
26.0,51776139,Cr,2.0,Mg,1.0
26.5,5596408,Cr,2.0,,
27.0,1413829,Cr,2.0,,
28.0,1237,NN,1.0,,
29.0,12705861,Ni,2.0,,
30.0,19944760,Zr,3.0,Ni,2.0
30.33333396911621,3310872,Zr,3.0,,
30.5,204633,Ni,2.0,,
30.66666603088379,5039557,Zr,3.0,,
31.0,669708,Ni,2.0,,
31.33333396911621,5068857,Zr,3.0,,
31.5,4183818,Cu,2.0,,
32.0,83975543,S,1.0,OO,1.0
32.5,1862162,Cu,2.0,,
33.0,708647,S,1.0,HOO,1.0
34.0,3175333,S,1.0,OO,1.0
34.5,3074614,Ga,2.0,,
35.0,454,HOO,1.0,HOO,1.0
35.5,2041216,Ga,2.0,,
36.0,49,OO,1.0,,
37.5,65110563,As,2.0,,
44.0,30821,COO,1.0,NNO,1.0
45.0,33532279,Zr,2.0,COO,1.0
45.5,7357494,Zr,2.0,,
46.0,11199139,Zr,2.0,COO,1.0
47.0,11264128,Zr,2.0,,
48.0,5651326,OOO,1.0,Zr,2.0
50.0,1370866,Cr,1.0,OOO,1.0
52.0,25670426,Cr,1.0,,
53.0,2910132,Cr,1.0,,
54.0,735191,Cr,1.0,,
58.0,7750575,Ni,1.0,,
59.0,29151,NiH,1.0,,
60.0,2961786,Ni,1.0,,
61.0,135966,Ni,1.0,NiH,1.0
62.0,410376,Ni,1.0,CrC,1.0
63.0,6438180,Cu,1.0,NiH,1.0
64.0,130588,Ni,1.0,CrC,1.0
65.0,2868663,Cu,1.0,CrC,1.0
66.0,277951,CrO,1.0,CrN,1.0
67.0,4738,CrN,1.0,CrN,1.0
68.0,4521032,CrO,1.0,CrN,1.0
69.0,6102551,Ga,1.0,CrO,1.0
70.0,161097,CrO,1.0,GaH,1.0
71.0,3712530,Ga,1.0,CrO,1.0
72.0,12718,GaH,1.0,NiC,1.0
73.0,251,NiC,1.0,GaHH,1.0
74.0,1163682,NiO,1.0,NiC,1.0
75.0,35159706,As,1.0,,
76.0,446954,NiO,1.0,NiO,1.0
77.0,18733,NiO,1.0,,
78.0,62201,NiO,1.0,NiO,1.0
79.0,849274,CuO,1.0,NiO,1.0
80.0,15450,NiO,1.0,NiO,1.0
81.0,379686,CuO,1.0,CuO,1.0
82.0,30,NiO,1.0,,
83.0,757,CuO,1.0,,
84.0,186030,Sr,1.0,,
86.0,3069498,Sr,1.0,,
87.0,2170352,Sr,1.0,,
88.0,25610156,Sr,1.0,,
90.0,331629,NiOO,1.0,,
91.0,90122,ZrH,1.0,,
92.0,148336,NiOO,1.0,ZrH,1.0
93.0,35550,ZrH,1.0,NiOO,1.0
94.0,18156,NiOO,1.0,NiOO,1.0
95.0,30274,ZrH,1.0,,
96.0,4609,NiOO,1.0,ZrHH,1.0
97.0,4899,ZrH,1.0,,
98.0,27,ZrHH,1.0,,
106.0,4049584,ZrO,1.0,NiOOO,1.0
107.0,871678,ZrO,1.0,,
108.0,1364609,ZrO,1.0,NiOOO,1.0
109.0,2985,ZrO,1.0,NiOOO,1.0
110.0,1341404,ZrO,1.0,NiOOO,1.0
112.0,219678,ZrO,1.0,ZrO,1.0
114.0,432,ZrO,1.0,,
122.0,2253880,ZrS,1.0,ZrOO,1.0
123.0,506969,ZrS,1.0,ZrOO,1.0
124.0,823848,ZrS,1.0,ZrOO,1.0
125.0,19152,ZrS,1.0,ZrS,1.0
126.0,779962,ZrS,1.0,ZrOO,1.0
127.0,4175,ZrS,1.0,,
128.0,145507,ZrS,1.0,ZrOO,1.0
129.0,675,ZrS,1.0,,
130.0,3717,ZrS,1.0,ZrOO,1.0
132.0,32806,NiNiO,1.0,,
134.0,25139,NiNiO,1.0,NiNiO,1.0
135.0,1056,NiNiO,1.0,NiNiO,1.0
136.0,8299,NiNiO,1.0,NiNiO,1.0
137.0,403,NiNiO,1.0,NiNiO,1.0
138.0,2186,NiNiO,1.0,NiNiO,1.0
139.0,55,NiNiO,1.0,NiNiO,1.0
140.0,421,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
150.0,2559629,AsAs,1.0,,
151.0,13338364,Eu,1.0,,
153.0,14566163,Eu,1.0,,
225.0,343930,AsAsAs,1.0,,
244.0,4237,ZrZrOOOO,1.0,,
245.0,1859,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3034,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,621,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3319,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,624,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1411,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,632,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,154,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,57945,AsAsAsAs,1.0,,
