mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2406511,N,2.0,,
7.5,9664,N,2.0,,
8.0,1347604,O,2.0,,
9.0,2700,O,2.0,,
12.0,265245,C,1.0,,
13.0,2950,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,41464707,S,2.0,O,1.0
16.5,327352,S,2.0,,
17.0,1725381,S,2.0,HO,1.0
18.0,5233,O,1.0,HHO,1.0
24.0,120,CC,1.0,,
26.0,1253,NC,1.0,,
28.0,11654,NN,1.0,,
29.0,93,NN,1.0,NN,1.0
30.66666603088379,833104,Mo,3.0,,
31.33333396911621,523504,Mo,3.0,,
31.66666603088379,895024,Mo,3.0,,
32.0,64862116,S,1.0,Ru,3.0
32.33333206176758,540392,Mo,3.0,,
32.66666793823242,2121732,Mo,3.0,Ru,3.0
33.0,5633879,Ru,3.0,S,1.0
33.33333206176758,5614362,Ru,3.0,Mo,3.0
33.66666793823242,6845833,Ru,3.0,,
34.0,15453138,Ru,3.0,S,1.0
34.66666793823242,7530416,Ru,3.0,,
37.0,272794,Se,2.0,,
37.5,12990196,As,2.0,,
38.0,2727941,Se,2.0,,
38.5,2303594,Se,2.0,,
39.0,7122957,Se,2.0,,
40.0,15033986,Se,2.0,,
41.0,2849182,Se,2.0,,
44.0,68,NNO,1.0,,
45.0,19810,W,4.0,,
45.5,5210043,W,4.0,,
45.75,2832837,W,4.0,,
46.0,7683809,W,4.0,Mo,2.0
46.5,37150661,Nb,2.0,W,4.0
47.0,1006740,Mo,2.0,,
47.5,1721201,Mo,2.0,,
48.0,5380132,Ru,2.0,Mo,2.0
48.5,1039215,Mo,2.0,,
49.0,3842933,Mo,2.0,Ru,2.0
49.5,8248774,Ru,2.0,,
50.0,9223039,Ru,2.0,Mo,2.0
50.5,11041666,Ru,2.0,,
51.0,20524510,Ru,2.0,,
52.0,12145833,Ru,2.0,,
58.0,4773897,Sn,2.0,,
59.0,7891544,Sn,2.0,,
59.5,2792892,Sn,2.0,,
60.0,10554534,Sn,2.0,W,3.0
60.66666793823242,8541053,W,3.0,,
61.0,6137867,W,3.0,Sn,2.0
61.33333206176758,9969975,W,3.0,,
62.0,9482843,W,3.0,Sn,2.0
66.5,13509804,Cs,2.0,,
74.0,545588,Se,1.0,,
75.0,8313724,As,1.0,,
76.0,5455882,Se,1.0,,
77.0,4607189,Se,1.0,,
78.0,14245915,Se,1.0,,
80.0,30067973,Se,1.0,,
82.0,5698365,Se,1.0,,
90.0,12015,W,2.0,,
91.0,3160190,W,2.0,,
91.5,1718278,W,2.0,,
92.0,4265655,W,2.0,Mo,1.0
93.0,24594337,Nb,1.0,W,2.0
94.0,362426,Mo,1.0,,
95.0,619632,Mo,1.0,,
96.0,1972561,Ru,1.0,Mo,1.0
97.0,374117,Mo,1.0,,
98.0,1395796,Mo,1.0,Ru,1.0
99.0,3052046,Ru,1.0,,
100.0,3402132,Ru,1.0,Mo,1.0
101.0,4085416,Ru,1.0,,
102.0,7594069,Ru,1.0,,
104.0,4494501,Ru,1.0,MoC,1.0
104.5,14289215,Bi,2.0,,
106.0,338086,Cd,1.0,MoC,1.0
107.0,583,MoC,1.0,,
108.0,1708,RuC,1.0,MoC,1.0
109.0,352,MoC,1.0,,
110.0,3248812,Cd,1.0,MoC,1.0
111.0,3328020,Cd,1.0,RuC,1.0
112.0,6264165,Cd,1.0,RuC,1.0
113.0,3173022,Cd,1.0,RuC,1.0
114.0,7462705,Cd,1.0,RuC,1.0
115.0,70,RuC,1.0,,
116.0,5150766,Sn,1.0,Cd,1.0
117.0,41,RuC,1.0,,
118.0,5287334,Sn,1.0,,
119.0,1871237,Sn,1.0,,
120.0,7049779,Sn,1.0,,
122.0,2014129,Te,1.0,Sn,1.0
123.0,350735,Te,1.0,,
124.0,3089068,Te,1.0,Sn,1.0
125.0,2766911,Te,1.0,,
126.0,7404411,Te,1.0,,
127.0,77941179,I,1.0,,
128.0,12353676,Te,1.0,,
130.0,13172058,Te,1.0,,
133.0,25980392,Cs,1.0,,
150.0,98700,AsAs,1.0,,
180.0,10067,W,1.0,,
182.0,2647726,W,1.0,,
183.0,1439638,W,1.0,,
184.0,3092774,W,1.0,MoMo,1.0
186.0,2378523,W,1.0,MoMo,1.0
187.0,4474,MoMo,1.0,MoMo,1.0
188.0,5521,MoMo,1.0,MoMo,1.0
189.0,5513,MoMo,1.0,MoMo,1.0
190.0,12138,MoMo,1.0,MoMo,1.0
191.0,6746,MoMo,1.0,MoMo,1.0
192.0,12517,MoMo,1.0,MoMo,1.0
193.0,10334,MoMo,1.0,MoMo,1.0
194.0,12537,MoMo,1.0,MoMo,1.0
195.0,8525,MoMo,1.0,MoMo,1.0
196.0,38726,WN,1.0,MoMo,1.0
197.0,16856,WN,1.0,MoMo,1.0
198.0,54018,WN,1.0,WO,1.0
199.0,8552,WO,1.0,WN,1.0
200.0,43641,WN,1.0,WO,1.0
201.0,99,WN,1.0,,
202.0,13902,WO,1.0,WO,1.0
203.0,3832107,Tl,1.0,,
204.0,27,WO,1.0,,
205.0,9158088,Tl,1.0,,
209.0,25980392,Bi,1.0,,
