mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,6711,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2673677,N,2.0,,
7.5,10737,N,2.0,,
8.0,2203601,O,2.0,,
9.0,4416,O,2.0,,
9.333333015441895,16394436,Si,3.0,,
9.666666984558105,835725,Si,3.0,,
10.0,551222,Si,3.0,,
12.0,54116723,Mg,2.0,C,1.0
12.5,6768398,Mg,2.0,,
13.0,7520864,Mg,2.0,C,1.0
14.0,58026968,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1798787,Si,2.0,N,1.0
16.0,4006548,O,1.0,,
17.0,9891,HO,1.0,,
18.0,8110,O,1.0,HHO,1.0
23.0,43019480,Na,1.0,,
24.0,90513839,Mg,1.0,CC,1.0
25.0,11471861,Mg,1.0,,
26.0,12738384,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,34397377,Si,1.0,NN,1.0
29.0,1752503,Si,1.0,NN,1.0
30.0,1155789,Si,1.0,,
31.5,19846320,Cu,2.0,,
32.0,17014735,Zn,2.0,OO,1.0
32.5,8833333,Cu,2.0,,
33.0,9762061,Zn,2.0,HOO,1.0
33.5,1434556,Zn,2.0,,
34.0,6578005,Zn,2.0,OO,1.0
35.0,209935,Zn,2.0,,
40.0,54287,SiC,1.0,,
41.0,3371,SiC,1.0,SiC,1.0
42.0,160903,SiN,1.0,SiC,1.0
43.0,8766,SiN,1.0,SiN,1.0
44.0,189461,SiO,1.0,SiN,1.0
45.0,10694,SiO,1.0,SiHO,1.0
46.0,6618,SiO,1.0,SiO,1.0
47.0,43,SiHO,1.0,,
48.0,98,OOO,1.0,,
60.0,1027,SiOO,1.0,,
61.0,52,SiOO,1.0,,
62.0,34,SiOO,1.0,,
63.0,39692641,Cu,1.0,,
64.0,27876623,Zn,1.0,,
65.0,17667186,Cu,1.0,CuHH,1.0
66.0,16003247,Zn,1.0,,
67.0,2351962,Zn,1.0,CuHH,1.0
68.0,10783550,Zn,1.0,,
70.0,359514,Zn,1.0,SiSiN,1.0
71.0,1627,SiSiN,1.0,SiSiN,1.0
72.0,1072,SiSiN,1.0,SiSiN,1.0
73.0,52,SiSiN,1.0,SiSiN,1.0
79.0,144027,CuO,1.0,,
81.0,64393,CuO,1.0,CuO,1.0
83.0,128,CuO,1.0,,
98.5,50762985,Au,2.0,,
117.5,401515,U,2.0,,
119.0,56957792,U,2.0,,
127.0,668073,CuZn,1.0,,
128.0,703794,ZnZn,1.0,,
129.0,680874,CuZn,1.0,CuZn,1.0
130.0,864420,ZnZn,1.0,ZnZn,1.0
131.0,547880,CuZn,1.0,CuZn,1.0
132.0,801527,ZnZn,1.0,ZnZn,1.0
133.0,191442,CuZn,1.0,ZnZn,1.0
134.0,334969,ZnZn,1.0,ZnZn,1.0
135.0,49606,ZnZn,1.0,ZnZn,1.0
136.0,115290,ZnZn,1.0,ZnZn,1.0
137.0,1466,ZnZn,1.0,ZnZn,1.0
138.0,6722,ZnZn,1.0,ZnZn,1.0
140.0,107,ZnZn,1.0,,
151.0,20563311,Eu,1.0,,
153.0,22456168,Eu,1.0,,
197.0,86038960,Au,1.0,,
199.0,1706,AuHH,1.0,,
211.0,375610,AuN,1.0,,
212.0,1508,AuN,1.0,,
225.0,2834,AuNN,1.0,,
235.0,212803,U,1.0,,
238.0,30187628,U,1.0,,
251.0,1183,UO,1.0,,
254.0,167923,UO,1.0,,
256.0,336,UO,1.0,,
261.0,1764916,AuZn,1.0,,
263.0,1013192,AuZn,1.0,,
264.0,148892,AuZn,1.0,,
265.0,682724,AuZn,1.0,,
267.0,21789,AuZn,1.0,,
