mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23053,HH,1.0,,
3.0,221,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,61474821,N,2.0,,
7.5,246886,N,2.0,,
8.0,3814471,O,2.0,,
9.0,7644,O,2.0,,
12.0,1460166,C,1.0,,
13.0,16240,C,1.0,,
14.0,113842254,N,1.0,,
15.0,457197,N,1.0,,
15.333333015441895,1193956,Ti,3.0,,
15.666666984558105,1089484,Ti,3.0,,
16.0,18643187,Ti,3.0,O,1.0
16.33333396911621,820844,Ti,3.0,,
16.66666603088379,805920,Ti,3.0,,
17.0,27155,HO,1.0,,
17.5,211538924,Cl,2.0,,
18.0,15535,O,1.0,HHO,1.0
18.5,67536174,Cl,2.0,,
19.0,54,HO,1.0,,
23.0,2912087,Ti,2.0,,
23.5,2657280,Ti,2.0,,
24.0,26868555,Ti,2.0,CC,1.0
24.5,2002060,Ti,2.0,,
25.0,1965760,Ti,2.0,CC,1.0
26.0,173042,NC,1.0,,
27.0,2619,NC,1.0,NC,1.0
28.0,11737411,NN,1.0,,
29.0,94276,NN,1.0,NN,1.0
30.0,189,NN,1.0,,
32.0,42826,OO,1.0,,
33.0,475,HOO,1.0,,
34.0,171,OO,1.0,OO,1.0
35.0,133269527,Cl,1.0,,
37.0,42547791,Cl,1.0,,
44.0,130415,NNO,1.0,COO,1.0
45.0,1046,NNO,1.0,NNO,1.0
46.0,1689271,Ti,1.0,NNO,1.0
47.0,1552988,Ti,1.0,TiH,1.0
48.0,15592621,Ti,1.0,TiH,1.0
49.0,1269738,Ti,1.0,TiH,1.0
50.0,1148171,Ti,1.0,TiH,1.0
51.0,7942,TiH,1.0,,
56.5,389572,In,2.0,,
57.5,8670255,In,2.0,,
58.5,719407,Sb,2.0,,
60.0,206417,TiN,1.0,,
60.5,5353509,Sb,2.0,,
61.0,189184,TiN,1.0,TiN,1.0
61.5,3989439,Sb,2.0,,
62.0,1917530,TiN,1.0,TiO,1.0
63.0,161034,TiN,1.0,TiO,1.0
64.0,255932,TiN,1.0,TiO,1.0
65.0,9227,TiO,1.0,TiN,1.0
66.0,8720,TiO,1.0,TiO,1.0
66.5,34540600,Cs,2.0,,
78.0,289,TiOO,1.0,,
79.0,264,TiOO,1.0,,
80.0,2671,TiOO,1.0,,
81.0,199,TiOO,1.0,,
82.0,195,TiOO,1.0,,
106.0,1306,TiTiN,1.0,,
107.0,2383,TiTiN,1.0,TiTiN,1.0
108.0,25183,TiTiN,1.0,TiTiN,1.0
109.0,23879,TiTiN,1.0,TiTiN,1.0
110.0,114631,TiTiN,1.0,TiTiN,1.0
111.0,18621,TiTiN,1.0,TiTiN,1.0
112.0,16948,TiTiN,1.0,TiTiN,1.0
113.0,609984,In,1.0,TiTiN,1.0
114.0,595,TiTiN,1.0,,
115.0,13547275,In,1.0,,
117.0,1090010,Sb,1.0,,
121.0,8111378,Sb,1.0,,
123.0,6044604,Sb,1.0,,
133.0,56623932,Cs,1.0,,
