mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20373,HH,1.0,,
3.0,306,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2186687,N,2.0,,
7.5,8781,N,2.0,,
8.0,53526345,O,2.0,,
9.0,107267,O,2.0,,
12.0,14222167,Mg,2.0,C,1.0
12.5,1715210,Mg,2.0,,
13.0,1911548,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,121682170,O,1.0,S,2.0
16.5,260711,S,2.0,,
17.0,1721234,S,2.0,HO,1.0
18.0,186458,O,1.0,HHO,1.0
19.0,706,HO,1.0,,
23.0,28586838,Na,1.0,,
24.0,22556076,Mg,1.0,CC,1.0
25.0,2858683,Mg,1.0,,
26.0,3176780,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,10352,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
30.66666603088379,5500107,Mo,3.0,,
31.33333396911621,3456148,Mo,3.0,,
31.66666603088379,5908899,Mo,3.0,,
32.0,67198848,S,1.0,OO,1.0
32.33333206176758,3567637,Mo,3.0,,
32.66666793823242,8956256,Mo,3.0,,
33.0,522756,S,1.0,HOO,1.0
33.33333206176758,3567637,Mo,3.0,,
34.0,2428782,S,1.0,OO,1.0
35.0,261,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,154368,Se,2.0,,
38.0,1543689,Se,2.0,,
38.5,1303559,Se,2.0,,
39.0,4030744,Se,2.0,,
40.0,8507443,Se,2.0,,
41.0,1612297,Se,2.0,,
44.0,15960,COO,1.0,NNO,1.0
45.0,9452,W,4.0,COO,1.0
45.5,2443460,W,4.0,,
45.75,1328573,W,4.0,,
46.0,13429440,Mo,2.0,W,4.0
46.5,2192610,W,4.0,,
47.0,6646440,Mo,2.0,,
47.5,11363268,Mo,2.0,,
48.0,13078051,Mo,2.0,OOO,1.0
48.5,6860841,Mo,2.0,,
49.0,17223569,Mo,2.0,,
50.0,6867713,Mo,2.0,OOO,1.0
60.0,14293,W,3.0,,
60.66666793823242,3759169,W,3.0,,
61.0,2043959,W,3.0,,
61.33333206176758,4388079,W,3.0,,
62.0,3373247,W,3.0,,
74.0,257281,Se,1.0,,
76.0,2572815,Se,1.0,,
77.0,2172599,Se,1.0,,
78.0,6717907,Se,1.0,,
80.0,14179072,Se,1.0,,
82.0,2687162,Se,1.0,,
90.0,5574,W,2.0,,
91.0,1466076,W,2.0,,
91.5,797143,W,2.0,,
92.0,6999916,Mo,1.0,W,2.0
93.0,1315566,W,2.0,,
94.0,3323220,Mo,1.0,,
95.0,5681634,Mo,1.0,,
96.0,5967502,Mo,1.0,,
97.0,3430420,Mo,1.0,,
98.0,8611784,Mo,1.0,,
100.0,3430420,Mo,1.0,,
104.0,9018,MoC,1.0,,
105.0,100,MoC,1.0,,
106.0,5667,MoC,1.0,,
107.0,9751,MoC,1.0,MoC,1.0
108.0,10284,MoC,1.0,MoC,1.0
109.0,5963,MoC,1.0,MoC,1.0
110.0,14750,MoC,1.0,MoC,1.0
111.0,163,MoC,1.0,,
112.0,5849,MoC,1.0,,
113.0,65,MoC,1.0,,
122.0,743257,Te,1.0,,
123.0,257281,Te,1.0,,
124.0,1372168,Te,1.0,,
125.0,2029665,Te,1.0,,
126.0,5431499,Te,1.0,,
128.0,9062028,Te,1.0,,
130.0,9662351,Te,1.0,,
162.0,42880,Er,1.0,,
164.0,686084,Er,1.0,,
166.0,14407766,Er,1.0,,
167.0,9862459,Er,1.0,,
168.0,11491909,Er,1.0,,
169.0,42880256,Tm,1.0,,
170.0,6389158,Er,1.0,,
180.0,6860,W,1.0,,
182.0,1804401,W,1.0,,
183.0,981100,W,1.0,,
184.0,2190712,W,1.0,MoMo,1.0
186.0,1725272,W,1.0,MoMo,1.0
187.0,181420,MoMo,1.0,MoMo,1.0
188.0,223887,MoMo,1.0,MoMo,1.0
189.0,223537,MoMo,1.0,MoMo,1.0
190.0,492170,MoMo,1.0,MoMo,1.0
191.0,273540,MoMo,1.0,MoMo,1.0
192.0,507512,MoMo,1.0,MoMo,1.0
193.0,419019,MoMo,1.0,MoMo,1.0
194.0,417636,MoMo,1.0,MoMo,1.0
195.0,297689,MoMo,1.0,MoMo,1.0
196.0,531833,MoMo,1.0,Hg,1.0
197.0,75602,MoMo,1.0,MoMo,1.0
198.0,9148456,Hg,1.0,WO,1.0
199.0,14740298,Hg,1.0,WO,1.0
200.0,20199709,Hg,1.0,WO,1.0
201.0,11320740,Hg,1.0,WO,1.0
202.0,25737177,Hg,1.0,WO,1.0
204.0,5832247,Hg,1.0,WO,1.0
