mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1756,HH,1.0,,
3.0,3220269,Li,2.0,,
3.5,40296887,Li,2.0,,
6.0,92166327,C,2.0,Li,1.0
6.5,971647,C,2.0,,
7.0,61852453,Li,1.0,N,2.0
7.5,6858,N,2.0,,
8.0,2852698,O,2.0,,
9.0,5716,O,2.0,,
12.0,51542369,C,1.0,,
13.0,573272,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,5370,HO,1.0,,
18.0,8683,O,1.0,HHO,1.0
19.0,129901960,F,1.0,,
24.0,4319865,CC,1.0,,
25.0,96094,CC,1.0,CC,1.0
26.0,162612,NC,1.0,CC,1.0
27.0,2453,NC,1.0,NC,1.0
28.0,6064,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
30.66666603088379,14867712,Mo,3.0,,
31.33333396911621,9342548,Mo,3.0,,
31.66666603088379,15972744,Mo,3.0,,
32.0,16790857,Mo,3.0,OO,1.0
32.33333206176758,9643922,Mo,3.0,,
32.66666793823242,24210262,Mo,3.0,,
33.0,57,HOO,1.0,,
33.33333206176758,9643922,Mo,3.0,,
34.0,57,OO,1.0,OO,1.0
36.0,925656,CCC,1.0,,
37.0,30886,CCC,1.0,CCC,1.0
38.0,343,CCC,1.0,CCC,1.0
44.0,2254,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
46.0,25633987,Mo,2.0,,
47.0,16107843,Mo,2.0,,
47.5,27539216,Mo,2.0,,
48.0,28924943,Mo,2.0,OOO,1.0
48.5,16627451,Mo,2.0,,
49.0,41741831,Mo,2.0,,
50.0,16627451,Mo,2.0,,
92.0,11791634,Mo,1.0,,
94.0,7409607,Mo,1.0,,
95.0,12668039,Mo,1.0,,
96.0,13305425,Mo,1.0,,
97.0,7648627,Mo,1.0,,
98.0,19201243,Mo,1.0,,
100.0,7648627,Mo,1.0,,
104.0,1647848,MoC,1.0,,
105.0,18327,MoC,1.0,,
106.0,1035472,MoC,1.0,,
107.0,1781840,MoC,1.0,MoC,1.0
108.0,1879086,MoC,1.0,MoC,1.0
109.0,1089555,MoC,1.0,MoC,1.0
110.0,2695209,MoC,1.0,MoC,1.0
111.0,29844,MoC,1.0,,
112.0,1068874,MoC,1.0,,
113.0,11888,MoC,1.0,,
151.0,31046568,Eu,1.0,,
153.0,33904411,Eu,1.0,,
184.0,607508,MoMo,1.0,,
186.0,763490,MoMo,1.0,MoMo,1.0
187.0,1305322,MoMo,1.0,MoMo,1.0
188.0,1610879,MoMo,1.0,MoMo,1.0
189.0,1608356,MoMo,1.0,MoMo,1.0
190.0,3541184,MoMo,1.0,MoMo,1.0
191.0,1968135,MoMo,1.0,MoMo,1.0
192.0,3651570,MoMo,1.0,MoMo,1.0
193.0,3014856,MoMo,1.0,MoMo,1.0
194.0,2983349,MoMo,1.0,MoMo,1.0
195.0,2130052,MoMo,1.0,MoMo,1.0
196.0,2500176,MoMo,1.0,MoMo,1.0
197.0,511212,MoMo,1.0,MoMo,1.0
198.0,1283356,MoMo,1.0,MoMo,1.0
200.0,255606,MoMo,1.0,,
