mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,7781,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,23212850,N,2.0,,
7.5,93224,N,2.0,,
8.0,32177254,O,2.0,,
9.0,64483,O,2.0,,
12.0,3297969,Mg,2.0,C,1.0
12.5,384755,Mg,2.0,,
13.0,429994,Mg,2.0,C,1.0
14.0,44640098,N,1.0,,
15.0,179277,N,1.0,,
16.0,57459381,O,1.0,,
17.0,185019,HO,1.0,,
18.0,116389,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
22.5,47865354,Sc,2.0,,
23.0,54964998,Na,1.0,,
24.0,5421083,Mg,1.0,CC,1.0
25.0,687062,Mg,1.0,,
26.0,774951,Mg,1.0,NC,1.0
27.0,186,NC,1.0,NC,1.0
28.0,1391156,NN,1.0,,
29.0,9396447,Ni,2.0,NN,1.0
30.0,3586488,Ni,2.0,NN,1.0
30.5,151153,Ni,2.0,,
31.0,494684,Ni,2.0,,
32.0,3113781,OO,1.0,Ni,2.0
33.0,14736,HOO,1.0,,
34.0,12102,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
39.0,40555009,K,1.0,,
41.0,2915435,K,1.0,,
44.0,193958,NNO,1.0,COO,1.0
45.0,87029480,Sc,1.0,NNO,1.0
46.0,383,NNO,1.0,,
48.0,337676,OOO,1.0,,
50.0,2030,OOO,1.0,OOO,1.0
58.0,6194280,Ni,1.0,,
59.0,22202,NiH,1.0,,
60.0,2367067,Ni,1.0,,
61.0,108246,Ni,1.0,NiH,1.0
62.0,326849,Ni,1.0,NiH,1.0
63.0,1170,NiH,1.0,,
64.0,81623,Ni,1.0,,
65.0,43806,Ba,2.0,NiH,1.0
66.0,43513,Ba,2.0,,
67.0,1044335,Ba,2.0,,
67.5,2871921,Ba,2.0,,
68.0,3437602,Ba,2.0,,
68.5,4873563,Ba,2.0,,
69.0,31199508,Ba,2.0,,
70.0,3349,NiC,1.0,,
71.0,37,NiC,1.0,,
72.0,1280,NiC,1.0,,
73.0,53,NiC,1.0,,
74.0,498748,NiO,1.0,NiC,1.0
76.0,191566,NiO,1.0,NiO,1.0
77.0,8029,NiO,1.0,,
78.0,26660,NiO,1.0,NiO,1.0
80.0,6622,NiO,1.0,NiO,1.0
90.0,52949,NiOO,1.0,,
92.0,20446,NiOO,1.0,NiOO,1.0
93.0,852,NiOO,1.0,,
94.0,2871,NiOO,1.0,NiOO,1.0
95.5,16230706,Ir,2.0,,
96.0,348809,Pt,2.0,NiOO,1.0
96.5,27283250,Ir,2.0,,
97.0,14316092,Pt,2.0,,
97.5,14707717,Pt,2.0,,
98.0,11009031,Pt,2.0,,
99.0,3133005,Pt,2.0,,
106.0,4903,NiOOO,1.0,,
108.0,1873,NiOOO,1.0,,
109.0,78,NiOOO,1.0,,
110.0,258,NiOOO,1.0,,
112.0,64,NiOOO,1.0,,
122.0,2262725,Te,1.0,,
123.0,783251,Te,1.0,,
124.0,4177340,Te,1.0,,
125.0,6178981,Te,1.0,,
126.0,16535303,Te,1.0,,
128.0,27587849,Te,1.0,,
130.0,29415434,Te,1.0,,
132.0,6666,NiNiO,1.0,,
134.0,5095,NiNiO,1.0,NiNiO,1.0
135.0,214,NiNiO,1.0,NiNiO,1.0
136.0,1676,NiNiO,1.0,NiNiO,1.0
137.0,82,NiNiO,1.0,NiNiO,1.0
138.0,444,NiNiO,1.0,NiNiO,1.0
140.0,67,NiNiO,1.0,NiNiO,1.0
192.0,177536,Pt,1.0,,
194.0,7301206,Pt,1.0,,
195.0,7500935,Pt,1.0,,
196.0,5614605,Pt,1.0,,
198.0,1597832,Pt,1.0,,
