mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,665,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1707847,N,2.0,,
7.5,6858,N,2.0,,
8.0,97306740,O,2.0,,
9.0,195003,O,2.0,,
12.0,26903289,Mg,2.0,C,1.0
12.5,3266106,Mg,2.0,,
13.0,3637987,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1593464,Ti,3.0,,
15.666666984558105,1454036,Ti,3.0,,
16.0,186926447,O,1.0,Ti,3.0
16.33333396911621,1095506,Ti,3.0,,
16.5,84621,S,2.0,,
16.66666603088379,1075588,Ti,3.0,,
17.0,571526,S,2.0,HO,1.0
18.0,325170,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,72224477,Mg,1.0,Ti,2.0
24.5,2381536,Ti,2.0,,
25.0,7441607,Mg,1.0,Ti,2.0
26.0,5669248,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,5558,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,32475490,Co,2.0,,
31.5,8989215,Cu,2.0,,
32.0,36983611,OO,1.0,S,1.0
32.5,4000980,Cu,2.0,,
33.0,176043,S,1.0,HOO,1.0
34.0,857046,S,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
44.0,73457,COO,1.0,NNO,1.0
45.0,801,COO,1.0,,
46.0,2044079,Ti,1.0,COO,1.0
47.0,1867394,Ti,1.0,TiH,1.0
48.0,25234015,Ti,1.0,OOO,1.0
49.0,1427570,Ti,1.0,TiH,1.0
50.0,1419576,Ti,1.0,OOO,1.0
51.0,1643,TiH,1.0,,
52.0,76,OOO,1.0,OOO,1.0
58.5,2950723,Sb,2.0,,
59.0,19485294,Co,1.0,,
60.0,6426,TiN,1.0,,
60.5,21957977,Sb,2.0,,
61.0,5890,TiN,1.0,TiN,1.0
61.5,16363099,Sb,2.0,,
62.0,377306,TiO,1.0,TiN,1.0
63.0,15276854,Cu,1.0,TiO,1.0
64.0,2938487,TiO,1.0,TiN,1.0
65.0,6887504,Cu,1.0,TiO,1.0
66.0,220525,TiO,1.0,TiO,1.0
67.0,438,TiO,1.0,,
68.0,430,TiO,1.0,,
75.0,3279332,CoO,1.0,,
77.0,6571,CoO,1.0,,
78.0,126497,TiOO,1.0,,
79.0,2178426,CuO,1.0,TiOO,1.0
80.0,1167442,TiOO,1.0,TiOO,1.0
81.0,1009776,CuO,1.0,TiOO,1.0
82.0,90062,TiOO,1.0,TiOO,1.0
83.0,2188,CuO,1.0,TiOO,1.0
84.0,342,TiOO,1.0,TiOO,1.0
91.0,1429174,CoOO,1.0,,
93.0,5728,CoOO,1.0,CoOO,1.0
106.0,422221,Cd,1.0,TiTiN,1.0
107.0,372261,CoOOO,1.0,TiTiN,1.0
108.0,767,TiTiN,1.0,TiTiN,1.0
109.0,2962,CoOOO,1.0,CoOOO,1.0
110.0,4062926,Cd,1.0,TiTiN,1.0
111.0,4157416,Cd,1.0,TiTiN,1.0
112.0,7827088,Cd,1.0,TiTiN,1.0
113.0,3962009,Cd,1.0,,
114.0,9320465,Cd,1.0,,
116.0,2435661,Cd,1.0,,
117.0,5001225,Sb,1.0,,
121.0,37216912,Sb,1.0,,
123.0,27734067,Sb,1.0,,
141.0,32475490,Pr,1.0,,
196.0,129901,Hg,1.0,,
198.0,6560049,Hg,1.0,,
199.0,11041666,Hg,1.0,,
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
204.0,4416666,Hg,1.0,,
