mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,66103,HH,1.0,,
3.0,1212,HHH,1.0,,
6.0,102193366,C,2.0,,
6.5,1136629,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,7101418,O,2.0,,
9.0,14231,O,2.0,,
10.333333015441895,46000000,P,3.0,,
12.0,65403754,C,1.0,,
13.0,727443,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.5,100000001,P,2.0,,
16.0,11641669,O,1.0,,
17.0,94498,HO,1.0,,
18.0,25030,O,1.0,HHO,1.0
19.0,189,HO,1.0,,
24.0,7093687,CC,1.0,,
25.0,157796,CC,1.0,CC,1.0
26.0,413777,NC,1.0,CC,1.0
27.0,6250,NC,1.0,NC,1.0
28.0,14037,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
31.0,63000000,P,1.0,,
32.0,7359728,Ru,3.0,OO,1.0
32.66666793823242,2508000,Ru,3.0,,
33.0,16765594,Ru,3.0,HOO,1.0
33.33333206176758,16632000,Ru,3.0,,
33.66666793823242,22440002,Ru,3.0,,
34.0,41712442,Ru,3.0,OO,1.0
34.66666793823242,24684000,Ru,3.0,,
36.0,1215811,CCC,1.0,,
37.0,40568,CCC,1.0,CCC,1.0
38.0,451,CCC,1.0,CCC,1.0
44.0,16713,COO,1.0,NNO,1.0
44.5,100000001,Y,2.0,,
45.0,180,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
47.0,944512,PO,1.0,,
48.0,11002640,Ru,2.0,OOO,1.0
49.0,3801892,Ru,2.0,PO,1.0
49.5,25400000,Ru,2.0,,
50.0,25199999,Ru,2.0,,
50.5,34000000,Ru,2.0,,
51.0,63200000,Ru,2.0,,
52.0,37399998,Ru,2.0,,
63.0,15921,POO,1.0,,
65.0,63,POO,1.0,POO,1.0
89.0,55000000,Y,1.0,,
96.0,3410000,Ru,1.0,,
98.0,1178000,Ru,1.0,,
99.0,7874000,Ru,1.0,,
100.0,7811999,Ru,1.0,,
101.0,10540000,Ru,1.0,,
102.0,19591999,Ru,1.0,,
104.0,11593999,Ru,1.0,,
105.0,724858,YO,1.0,,
107.0,1452,YO,1.0,,
108.0,805977,RuC,1.0,,
109.0,8964,RuC,1.0,,
110.0,278428,RuC,1.0,,
111.0,1864173,RuC,1.0,RuC,1.0
112.0,1867121,RuC,1.0,RuC,1.0
113.0,2511740,RuC,1.0,RuC,1.0
114.0,4658417,RuC,1.0,RuC,1.0
115.0,51504,RuC,1.0,,
116.0,2740324,RuC,1.0,,
117.0,30478,RuC,1.0,,
