mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,53774,HH,1.0,,
3.0,618,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4780799,N,2.0,,
7.5,19199,N,2.0,,
8.0,104121806,O,2.0,,
9.0,21637233,Al,3.0,O,2.0
12.0,10227118,Mg,2.0,C,1.0
12.5,1083333,Mg,2.0,,
13.0,1221181,Mg,2.0,C,1.0
13.5,71428569,Al,2.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,179520364,O,1.0,,
17.0,903698,HO,1.0,,
18.0,1616640,Fe,3.0,O,1.0
18.66666603088379,19562665,Fe,3.0,,
19.0,471144,Fe,3.0,HO,1.0
19.33333396911621,64000,Fe,3.0,,
20.0,39,HHO,1.0,,
24.0,13160231,Mg,1.0,CC,1.0
25.0,1666894,Mg,1.0,CC,1.0
26.0,1869959,Mg,1.0,NC,1.0
27.0,40295537,Al,1.0,Fe,2.0
28.0,61645619,Fe,2.0,AlH,1.0
28.5,1466666,Fe,2.0,,
29.0,208015,Fe,2.0,AlHH,1.0
32.0,18850081,OO,1.0,,
33.0,449582,HOO,1.0,,
34.0,80818,OO,1.0,OO,1.0
35.0,1801,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,CCC,1.0
39.0,133142850,K,1.0,,
41.0,9571428,K,1.0,,
43.0,10161529,AlO,1.0,,
44.0,136814,COO,1.0,NNO,1.0
45.0,24482,AlO,1.0,AlHHO,1.0
46.0,524,COO,1.0,COO,1.0
48.0,7002744,OOO,1.0,,
50.0,42100,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
54.0,1971999,Fe,1.0,,
56.0,31177998,Fe,1.0,,
57.0,748000,Fe,1.0,,
58.0,102000,Fe,1.0,,
59.0,3277990,AlOO,1.0,,
61.0,13138,AlOO,1.0,AlOO,1.0
70.0,1271658,AlAlO,1.0,,
72.0,2548,AlAlO,1.0,,
106.0,433333,Cd,1.0,,
110.0,4166666,Cd,1.0,,
111.0,4266666,Cd,1.0,,
112.0,8033333,Cd,1.0,,
113.0,4066666,Cd,1.0,,
114.0,9566666,Cd,1.0,,
116.0,2500000,Cd,1.0,,
