mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,155894,HH,1.0,,
3.0,1264224,Li,2.0,HHH,1.0
3.5,15764447,Li,2.0,,
6.0,7137386,C,2.0,Li,1.0
6.5,52946,C,2.0,,
7.0,35406954,Li,1.0,N,2.0
7.5,22741,N,2.0,,
8.0,53949764,O,2.0,,
9.0,108115,O,2.0,,
12.0,2903854,C,1.0,,
13.0,32297,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,81742065,O,1.0,,
17.0,1065656,HO,1.0,,
18.0,187855,O,1.0,HHO,1.0
19.0,2135,HO,1.0,,
20.0,48,HHO,1.0,,
24.0,15392,CC,1.0,,
25.0,342,CC,1.0,CC,1.0
26.0,27586,NC,1.0,,
27.0,417,NC,1.0,NC,1.0
28.0,53880,NN,1.0,,
29.0,432,NN,1.0,NN,1.0
32.0,4538557,OO,1.0,,
33.0,141423,HOO,1.0,,
34.0,22014,OO,1.0,OO,1.0
35.0,566,HOO,1.0,HOO,1.0
36.0,188,CCC,1.0,,
44.0,58549,COO,1.0,NNO,1.0
45.0,617,COO,1.0,NNO,1.0
46.0,212,COO,1.0,COO,1.0
48.0,816647,OOO,1.0,,
50.0,4909,OOO,1.0,OOO,1.0
66.5,125915157,Cs,2.0,,
98.5,106000009,Au,2.0,,
133.0,224848491,Cs,1.0,,
197.0,160606065,Au,1.0,,
199.0,48717,AuHH,1.0,,
211.0,1105203,AuN,1.0,,
212.0,4438,AuN,1.0,,
225.0,26334,AuNN,1.0,,
226.0,211,AuNN,1.0,AuNN,1.0
