mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4763,HH,1.0,,
3.0,31,HHH,1.0,,
3.3333332538604736,1654226,B,3.0,,
3.6666667461395264,6700452,B,3.0,,
5.0,2843202,B,2.0,,
5.5,11516404,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1378208,N,2.0,,
7.5,5534,N,2.0,,
8.0,128109004,O,2.0,,
9.0,3063381,Al,3.0,O,2.0
10.0,5169458,B,1.0,,
11.0,20938916,B,1.0,,
12.0,236457,C,1.0,,
13.0,2629,C,1.0,,
13.5,6527093,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,256218009,O,1.0,,
17.0,492487,HO,1.0,,
18.0,515952,O,1.0,HHO,1.0
19.0,986,HO,1.0,,
24.0,108,CC,1.0,,
26.0,1050559,BO,1.0,NC,1.0
27.0,7645540,BO,1.0,Al,1.0
28.0,18715,AlH,1.0,NN,1.0
29.0,8626,BO,1.0,AlHH,1.0
31.5,18654171,Cu,2.0,,
32.0,56977224,OO,1.0,,
32.5,8302723,Cu,2.0,,
33.0,195350,HOO,1.0,,
34.0,229328,OO,1.0,OO,1.0
34.5,7531743,Ga,2.0,,
35.0,782,HOO,1.0,HOO,1.0
35.5,5000275,Ga,2.0,,
36.0,228,OO,1.0,,
42.0,579900,BOO,1.0,,
43.0,3895035,BOO,1.0,AlO,1.0
44.0,43403,COO,1.0,NNO,1.0
45.0,33860,W,4.0,BOO,1.0
45.5,5493202,W,4.0,,
45.75,2986797,W,4.0,,
46.0,6412369,W,4.0,COO,1.0
46.5,4929260,W,4.0,,
48.0,28143305,OOO,1.0,,
50.0,169198,OOO,1.0,OOO,1.0
52.0,339,OOO,1.0,OOO,1.0
56.5,628689,In,2.0,,
57.5,13991999,In,2.0,,
58.0,3837931,Sn,2.0,,
59.0,6985008,Sn,2.0,AlOO,1.0
59.5,2245320,Sn,2.0,,
60.0,8491748,Sn,2.0,W,3.0
60.66666793823242,8583128,W,3.0,,
61.0,5870424,W,3.0,Sn,2.0
61.33333206176758,10019088,W,3.0,,
62.0,9164039,W,3.0,Sn,2.0
63.0,31617240,Cu,1.0,,
65.0,14072674,Cu,1.0,CuHH,1.0
67.0,116,CuHH,1.0,,
69.0,11768349,Ga,1.0,,
70.0,41244,GaH,1.0,AlAlO,1.0
71.0,7813019,Ga,1.0,GaHH,1.0
72.0,18893,GaH,1.0,AlAlO,1.0
73.0,58,GaHH,1.0,,
79.0,5502502,CuO,1.0,,
81.0,80785240,Br,1.0,Br,1.0
83.0,4907,CuO,1.0,,
90.0,12075,W,2.0,,
91.0,3175757,W,2.0,,
91.5,1726742,W,2.0,,
92.0,3707062,W,2.0,,
93.0,2849729,W,2.0,,
113.0,1122660,In,1.0,,
115.0,24985713,In,1.0,,
116.0,2149241,Sn,1.0,,
118.0,3552827,Sn,1.0,,
119.0,1257379,Sn,1.0,,
120.0,4737103,Sn,1.0,,
122.0,672551,Sn,1.0,,
124.0,818758,Sn,1.0,,
156.0,6527,Dy,1.0,,
158.0,6527,Dy,1.0,,
160.0,150123,Dy,1.0,,
161.0,1233620,Dy,1.0,,
162.0,1664408,Dy,1.0,,
163.0,1625246,Dy,1.0,,
164.0,1840640,Dy,1.0,,
180.0,14685,W,1.0,,
182.0,3862407,W,1.0,,
183.0,2100092,W,1.0,,
184.0,4508589,W,1.0,,
186.0,3465886,W,1.0,,
194.0,2763,WC,1.0,WN,1.0
195.0,1506,WC,1.0,WC,1.0
196.0,22587,WN,1.0,WO,1.0
197.0,6955,WN,1.0,WN,1.0
198.0,1801429,WO,1.0,WN,1.0
199.0,970212,WO,1.0,WN,1.0
200.0,2097630,WO,1.0,WN,1.0
201.0,1989,WO,1.0,WN,1.0
202.0,1605220,WO,1.0,WO,1.0
204.0,3208,WO,1.0,,
