mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1206,HH,1.0,,
3.3333332538604736,1735228,B,3.0,,
3.6666667461395264,7028551,B,3.0,,
5.0,2189692,B,2.0,,
5.5,8869361,B,2.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,17717232,N,2.0,,
7.5,71153,N,2.0,,
8.0,39733539,O,2.0,,
9.0,79626,O,2.0,,
10.0,4131496,B,1.0,,
11.0,16734646,B,1.0,,
12.0,1082338,C,1.0,,
13.0,12038,C,1.0,,
14.0,32213149,N,1.0,,
15.0,129370,N,1.0,,
16.0,73580621,O,1.0,,
17.0,65695,HO,1.0,,
18.0,147623,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
22.5,1331259713,Sc,2.0,,
24.0,2673,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,314483,BO,1.0,NC,1.0
27.0,1092627,BO,1.0,NC,1.0
28.0,959911,NN,1.0,BO,1.0
29.0,14261468,Ni,2.0,NN,1.0
30.0,5446062,Ni,2.0,,
30.5,229527,Ni,2.0,,
31.0,751181,Ni,2.0,,
32.0,4478220,OO,1.0,Ni,2.0
33.0,9120,HOO,1.0,,
34.0,17218,OO,1.0,OO,1.0
42.0,31852,BOO,1.0,,
43.0,129018,BOO,1.0,,
44.0,100685,NNO,1.0,COO,1.0
45.0,2295276873,Sc,1.0,NNO,1.0
46.0,228,NNO,1.0,COO,1.0
48.0,468007,OOO,1.0,,
48.5,116386124,Tc,2.0,,
49.0,116386124,Tc,2.0,,
49.5,116386124,Tc,2.0,,
50.0,2813,OOO,1.0,OOO,1.0
58.0,8978491,Ni,1.0,,
59.0,11227,NiH,1.0,,
60.0,3431019,Ni,1.0,,
61.0,148892,Ni,1.0,NiH,1.0
62.0,473424,Ni,1.0,NiH,1.0
63.0,591,NiH,1.0,,
64.0,118311,Ni,1.0,,
65.0,147,NiH,1.0,,
70.0,19402,NiC,1.0,,
71.0,215,NiC,1.0,,
72.0,7414,NiC,1.0,,
73.0,394,NiC,1.0,NiC,1.0
74.0,871591,NiO,1.0,NiC,1.0
76.0,334677,NiO,1.0,NiO,1.0
77.0,14020,NiO,1.0,,
78.0,46553,NiO,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,11563,NiO,1.0,NiO,1.0
81.0,69553805,Br,1.0,Br,1.0
82.0,84,NiCC,1.0,NiO,1.0
84.0,23,NiCC,1.0,,
90.0,101634,NiOO,1.0,,
92.0,39245,NiOO,1.0,NiOO,1.0
93.0,1670928,Os,2.0,NiOO,1.0
93.5,1669291,Os,2.0,,
94.0,13881496,Os,2.0,NiOO,1.0
94.5,16797244,Os,2.0,,
95.0,27543306,Os,2.0,,
96.0,42776929,Os,2.0,NiOO,1.0
97.0,173710626,Tc,1.0,,
98.0,173710626,Tc,1.0,,
99.0,173710626,Tc,1.0,,
102.0,593989,Pb,2.0,,
103.0,10225105,Pb,2.0,,
103.5,9376548,Pb,2.0,,
104.0,22232180,Pb,2.0,,
106.0,697217,Cd,1.0,NiOOO,1.0
107.0,108086614,Ag,1.0,,
108.0,7401,NiOOO,1.0,NiOOO,1.0
109.0,100575112,Ag,1.0,NiOOO,1.0
110.0,6521674,Cd,1.0,NiOOO,1.0
111.0,6677165,Cd,1.0,,
112.0,12572101,Cd,1.0,NiOOO,1.0
113.0,6364173,Cd,1.0,,
114.0,14971456,Cd,1.0,,
116.0,3912401,Cd,1.0,,
132.0,26601,NiNiO,1.0,,
134.0,20384,NiNiO,1.0,NiNiO,1.0
135.0,856,NiNiO,1.0,NiNiO,1.0
136.0,6729,NiNiO,1.0,NiNiO,1.0
137.0,327,NiNiO,1.0,NiNiO,1.0
138.0,33071,La,1.0,NiNiO,1.0
139.0,31267958,La,1.0,NiNiO,1.0
140.0,341,NiNiO,1.0,NiNiO,1.0
165.0,26082676,Ho,1.0,,
175.0,25404528,Lu,1.0,,
176.0,678149,Lu,1.0,,
204.0,973753,Pb,1.0,,
206.0,16762467,Pb,1.0,,
207.0,15371391,Pb,1.0,,
208.0,36446196,Pb,1.0,,
220.0,50019,PbO,1.0,,
222.0,861148,PbO,1.0,PbO,1.0
223.0,789591,PbO,1.0,,
224.0,1873879,PbO,1.0,PbO,1.0
225.0,1582,PbO,1.0,,
226.0,3751,PbO,1.0,,
