mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,48989,HH,1.0,,
3.0,627,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2802016,N,2.0,,
7.5,11253,N,2.0,,
8.0,5974139,O,2.0,,
9.0,11972,O,2.0,,
12.0,1786848,C,1.0,,
13.0,19873,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,80690,HO,1.0,,
18.0,22690,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
22.5,33633645,Zr,4.0,,
22.75,7379810,Zr,4.0,,
23.0,11232985,Zr,4.0,,
23.5,11298293,Zr,4.0,,
24.0,1835442,Zr,4.0,CC,1.0
25.0,151,CC,1.0,CC,1.0
26.0,11870,NC,1.0,,
27.0,179,NC,1.0,NC,1.0
28.0,16533,NN,1.0,,
29.0,34311982,Ni,2.0,NN,1.0
30.0,38983885,Zr,3.0,Ni,2.0
30.33333396911621,5676777,Zr,3.0,,
30.5,552606,Ni,2.0,,
30.66666603088379,8640758,Zr,3.0,,
31.0,1808530,Ni,2.0,,
31.33333396911621,8690995,Zr,3.0,,
32.0,1938908,Zr,3.0,Ni,2.0
33.0,1372,HOO,1.0,,
34.0,342,OO,1.0,OO,1.0
35.0,11442864,Ge,2.0,,
36.0,15294417,Ge,2.0,CCC,1.0
36.5,4353870,Ge,2.0,,
37.0,20373881,Ge,2.0,,
37.5,104827807,As,2.0,Ge,2.0
44.0,1052,COO,1.0,NNO,1.0
45.0,51744074,Zr,2.0,,
45.5,11353554,Zr,2.0,,
46.0,17281516,Zr,2.0,,
47.0,17381990,Zr,2.0,,
48.0,2815049,Zr,2.0,OOO,1.0
58.0,21273346,Ni,1.0,,
58.5,2621811,Sb,2.0,,
59.0,249468,NiH,1.0,,
60.0,8129345,Ni,1.0,,
60.5,19510363,Sb,2.0,,
61.0,437947,Ni,1.0,NiH,1.0
61.5,14539136,Sb,2.0,,
62.0,1125306,Ni,1.0,NiH,1.0
63.0,13149,NiH,1.0,,
64.0,280322,Ni,1.0,,
65.0,3287,NiH,1.0,,
70.0,5826400,Ge,1.0,NiC,1.0
71.0,1167,NiC,1.0,,
72.0,7687294,Ge,1.0,NiC,1.0
73.0,2179071,Ge,1.0,NiC,1.0
74.0,10445626,Ge,1.0,NiO,1.0
75.0,55428181,As,1.0,Ge,1.0
76.0,98629,NiO,1.0,NiC,1.0
77.0,4077,NiO,1.0,,
78.0,13537,NiO,1.0,NiO,1.0
80.0,3362,NiO,1.0,NiO,1.0
82.0,414,NiCC,1.0,,
84.0,158,NiCC,1.0,,
86.0,21,NiCC,1.0,,
90.0,7061,NiOO,1.0,,
91.0,327140,ZrH,1.0,,
92.0,80166,ZrH,1.0,ZrHH,1.0
93.0,110620,ZrH,1.0,ZrHH,1.0
94.0,2271,ZrHH,1.0,NiOO,1.0
95.0,109893,ZrH,1.0,,
96.0,2003,ZrHH,1.0,NiOO,1.0
97.0,17786,ZrH,1.0,,
98.0,309,ZrHH,1.0,,
106.0,530357,ZrO,1.0,NiOOO,1.0
107.0,116342,ZrO,1.0,,
108.0,178197,ZrO,1.0,ZrO,1.0
109.0,233,ZrO,1.0,,
110.0,178472,ZrO,1.0,ZrO,1.0
112.0,29185,ZrO,1.0,ZrO,1.0
114.0,57,ZrO,1.0,,
117.0,4298051,Sb,1.0,,
121.0,31984201,Sb,1.0,,
122.0,3638657,Te,1.0,ZrOO,1.0
123.0,25092863,Sb,1.0,Te,1.0
124.0,6701788,Te,1.0,ZrOO,1.0
125.0,9907845,Te,1.0,,
126.0,26517459,Te,1.0,ZrOO,1.0
128.0,44237006,Te,1.0,ZrOO,1.0
130.0,47166928,Te,1.0,,
132.0,15933,NiNiO,1.0,,
134.0,12209,NiNiO,1.0,NiNiO,1.0
135.0,513,NiNiO,1.0,NiNiO,1.0
136.0,4006,NiNiO,1.0,NiNiO,1.0
137.0,196,NiNiO,1.0,NiNiO,1.0
138.0,1061,NiNiO,1.0,NiNiO,1.0
140.0,204,NiNiO,1.0,NiNiO,1.0
150.0,8380764,AsAs,1.0,,
225.0,1480445,AsAsAs,1.0,,
300.0,280653,AsAsAsAs,1.0,,
