mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,80376,HH,1.0,,
3.0,1377,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5908381,N,2.0,,
7.5,23728,N,2.0,,
8.0,11210664,O,2.0,,
9.0,22466,O,2.0,,
12.0,3330835,C,1.0,,
13.0,37046,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,150268,HO,1.0,,
18.0,37639,O,1.0,HHO,1.0
19.0,301,HO,1.0,,
24.0,28643,CC,1.0,,
25.0,637,CC,1.0,CC,1.0
26.0,44483,NC,1.0,,
27.0,673,NC,1.0,NC,1.0
28.0,88505,NN,1.0,,
29.0,710,NN,1.0,NN,1.0
32.0,250931,OO,1.0,,
33.0,4496,HOO,1.0,,
34.0,1088,OO,1.0,OO,1.0
36.0,392,CCC,1.0,,
44.0,4186,COO,1.0,NNO,1.0
44.5,303899073,Y,2.0,,
45.0,24,COO,1.0,,
48.0,8224,OOO,1.0,,
89.0,154988523,Y,1.0,,
105.0,3163049,YO,1.0,,
107.0,6338,YO,1.0,,
203.0,53790137,Tl,1.0,,
205.0,128549312,Tl,1.0,,
