mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2277129,N,2.0,,
7.5,9145,N,2.0,,
8.0,72051525,O,2.0,,
9.0,144391,O,2.0,,
12.0,325139,C,1.0,,
13.0,3616,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,118117257,O,1.0,,
17.0,239442,HO,1.0,,
18.0,238778,O,1.0,HHO,1.0
19.0,98973404,F,1.0,HO,1.0
20.0,18667392,Ca,2.0,,
21.0,134713,Ca,2.0,,
21.5,19244,Ca,2.0,,
22.0,4022149,Ca,2.0,,
24.0,38735,Ca,2.0,CC,1.0
26.0,1782,NC,1.0,,
27.5,24743231,Mn,2.0,,
28.0,10331,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
31.5,22373158,Cu,2.0,,
32.0,10792814,OO,1.0,,
32.5,9957995,Cu,2.0,,
33.0,56805,HOO,1.0,,
34.0,43685,OO,1.0,OO,1.0
35.0,227,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,491029,Se,2.0,,
38.0,4910294,Se,2.0,,
38.5,4146470,Se,2.0,,
39.0,12821323,Se,2.0,,
40.0,39568330,Se,2.0,Ca,1.0
41.0,5128529,Se,2.0,,
42.0,90257,Ca,1.0,,
43.0,12893,Ca,1.0,,
44.0,2709925,Ca,1.0,COO,1.0
45.0,144,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
48.0,2783101,OOO,1.0,Ca,1.0
50.0,16577,OOO,1.0,OOO,1.0
55.0,15835667,Mn,1.0,,
58.0,4243464,Sn,2.0,,
59.0,7014705,Sn,2.0,,
59.5,2482570,Sn,2.0,,
60.0,9352941,Sn,2.0,,
61.0,1327886,Sn,2.0,,
62.0,1616557,Sn,2.0,,
63.0,39952069,Cu,1.0,,
65.0,17782988,Cu,1.0,CuHH,1.0
67.0,380,CuHH,1.0,,
71.0,1819733,MnO,1.0,,
73.0,3646,MnO,1.0,,
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
79.0,4273837,CuO,1.0,,
80.0,42954249,Se,1.0,,
81.0,1910793,CuO,1.0,CuO,1.0
82.0,8140522,Se,1.0,,
83.0,3812,CuO,1.0,,
85.0,35729226,Rb,1.0,,
87.0,14310260,Rb,1.0,MnOO,1.0
88.0,3134,MnOOH,1.0,,
89.0,2216,MnOO,1.0,MnOO,1.0
103.0,117770,MnOOO,1.0,,
104.0,716,MnOOOH,1.0,,
104.5,25018155,Bi,2.0,,
105.0,708,MnOOO,1.0,MnOOO,1.0
116.0,2715817,Sn,1.0,,
118.0,4489411,Sn,1.0,,
119.0,1607156,Sn,1.0,MnOOOO,1.0
120.0,5986042,Sn,1.0,MnOOOOH,1.0
121.0,146,MnOOOO,1.0,MnOOOO,1.0
122.0,849847,Sn,1.0,,
124.0,1034596,Sn,1.0,,
209.0,38489471,Bi,1.0,,
