mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28832,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,9559082,O,2.0,,
9.0,19156,O,2.0,,
10.333333015441895,76775697,P,3.0,,
12.0,3523598,C,1.0,,
13.0,39190,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.5,247663549,P,2.0,,
16.0,16481177,O,1.0,,
17.0,90409,HO,1.0,,
18.0,33822,O,1.0,HHO,1.0
19.0,181,HO,1.0,,
24.0,37757,CC,1.0,,
25.0,839,CC,1.0,CC,1.0
26.0,26117,NC,1.0,,
27.0,395,NC,1.0,NC,1.0
28.0,21124,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
31.0,151074765,P,1.0,,
32.0,158877,OO,1.0,,
33.0,2811,HOO,1.0,,
34.0,660,OO,1.0,OO,1.0
36.0,356,CCC,1.0,,
44.0,2507,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
47.0,2387460,PO,1.0,,
48.0,5099,OOO,1.0,,
49.0,4784,PO,1.0,,
63.0,102980,POO,1.0,,
65.0,412,POO,1.0,POO,1.0
165.0,247663549,Ho,1.0,,
