mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1651,HH,1.0,,
6.0,22054426,C,2.0,,
6.5,245296,C,2.0,,
7.0,32391214,N,2.0,,
7.5,130085,N,2.0,,
8.0,30046671,O,2.0,,
9.0,60213,O,2.0,,
12.0,14776466,C,1.0,,
13.0,164348,C,1.0,,
14.0,63512188,N,1.0,,
15.0,255069,N,1.0,,
16.0,66400529,O,1.0,S,2.0
16.5,90598,S,2.0,,
17.0,535666,S,2.0,HO,1.0
18.0,111676,O,1.0,HHO,1.0
19.0,26134241,F,1.0,HO,1.0
22.5,5383629,Zr,4.0,,
22.75,1181262,Zr,4.0,,
23.0,1798027,Zr,4.0,,
23.5,1808481,Zr,4.0,,
24.0,714858,CC,1.0,Zr,4.0
25.0,87793,V,2.0,CC,1.0
25.5,26081853,V,2.0,,
26.0,819344,NC,1.0,CC,1.0
27.0,12402,NC,1.0,NC,1.0
28.0,3044412,NN,1.0,NC,1.0
29.0,24452,NN,1.0,NN,1.0
30.0,3140499,Zr,3.0,NN,1.0
30.33333396911621,689069,Zr,3.0,,
30.66666603088379,4055457,Mo,3.0,Zr,3.0
31.33333396911621,2944235,Mo,3.0,Zr,3.0
31.5,8077883,Cu,2.0,,
31.66666603088379,3230072,Mo,3.0,,
32.0,22685235,S,1.0,Mo,3.0
32.33333206176758,1950232,Mo,3.0,,
32.5,3595358,Cu,2.0,,
32.66666793823242,4895896,Mo,3.0,,
33.0,145068,S,1.0,HOO,1.0
33.33333206176758,1950232,Mo,3.0,,
34.0,742057,S,1.0,OO,1.0
34.5,7162212,Ga,2.0,,
35.5,4754946,Ga,2.0,,
36.0,12984,CCC,1.0,,
37.0,478687,Se,2.0,CCC,1.0
38.0,4782544,Se,2.0,,
38.5,4038592,Se,2.0,,
39.0,12487754,Se,2.0,,
40.0,26357134,Se,2.0,,
41.0,4995102,Se,2.0,,
44.0,407820,NNO,1.0,COO,1.0
44.5,20907298,Y,2.0,,
45.0,8984949,Zr,2.0,W,4.0
45.5,4259861,W,4.0,Zr,2.0
45.75,1245726,W,4.0,,
46.0,11344929,Mo,2.0,Zr,2.0
46.5,2055884,W,4.0,,
47.0,6578829,Mo,2.0,Zr,2.0
47.5,6094477,Mo,2.0,,
48.0,7177194,Mo,2.0,Zr,2.0
48.5,3679684,Mo,2.0,,
49.0,9237540,Mo,2.0,,
50.0,3723754,Mo,2.0,V,1.0
51.0,14084201,V,1.0,,
60.0,17422,W,3.0,,
60.66666793823242,4582182,W,3.0,,
61.0,2491453,W,3.0,,
61.33333206176758,5348783,W,3.0,,
62.0,4111768,W,3.0,,
63.0,12056542,Cu,1.0,,
65.0,5366235,Cu,1.0,CuHH,1.0
69.0,12565285,Ga,1.0,,
70.0,15869,GaH,1.0,,
71.0,8342044,Ga,1.0,GaHH,1.0
72.0,10535,GaH,1.0,,
