mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,87690,HH,1.0,,
3.0,1531,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,6238581,N,2.0,,
7.5,25054,N,2.0,,
8.0,232703507,O,2.0,,
9.0,466339,O,2.0,,
12.0,4284375,C,1.0,,
13.0,47652,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,381481140,O,1.0,,
17.0,3053375,HO,1.0,,
18.0,817510,O,1.0,HHO,1.0
19.0,6118,HO,1.0,,
20.0,106,HHO,1.0,,
24.0,52259,CC,1.0,,
25.0,5301162,Cr,2.0,CC,1.0
26.0,101012746,Cr,2.0,NC,1.0
26.5,11443181,Cr,2.0,,
27.0,2891996,Cr,2.0,NC,1.0
28.0,67785,NN,1.0,,
29.0,544,NN,1.0,NN,1.0
32.0,123561394,OO,1.0,,
33.0,1898052,HOO,1.0,,
34.0,524311,OO,1.0,OO,1.0
35.0,7607,HOO,1.0,HOO,1.0
36.0,1306,CCC,1.0,OO,1.0
44.0,1406485,COO,1.0,NNO,1.0
45.0,15488,COO,1.0,NNO,1.0
46.0,5536,COO,1.0,COO,1.0
47.0,60,COO,1.0,COO,1.0
48.0,65220095,OOO,1.0,,
50.0,3678104,Cr,1.0,OOO,1.0
52.0,62584148,Cr,1.0,OOO,1.0
53.0,7094772,Cr,1.0,,
54.0,1792363,Cr,1.0,,
62.0,36496,CrC,1.0,,
63.0,405,CrC,1.0,,
64.0,740202,CrC,1.0,CrN,1.0
65.0,86711,CrC,1.0,CrC,1.0
66.0,2482140,CrO,1.0,CrN,1.0
67.0,101067,CrN,1.0,CrN,1.0
68.0,30543230,CrO,1.0,CrN,1.0
69.0,3459439,CrO,1.0,CrN,1.0
70.0,935090,CrO,1.0,CrO,1.0
71.0,6932,CrO,1.0,,
72.0,1751,CrO,1.0,,
