mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10921,HH,1.0,,
3.0,73,HHH,1.0,,
3.3333332538604736,1580628,B,3.0,,
3.6666667461395264,6402344,B,3.0,,
5.0,2302220,B,2.0,,
5.5,9325153,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,694851,N,2.0,,
7.5,2790,N,2.0,,
8.0,45314523,O,2.0,,
9.0,90810,O,2.0,,
10.0,3436149,B,1.0,,
11.0,13918140,B,1.0,,
12.0,545250,C,1.0,,
13.0,6064,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,73087937,O,1.0,,
17.0,239438,HO,1.0,,
17.5,50738984,Cl,2.0,,
18.0,147410,O,1.0,HHO,1.0
18.5,16198989,Cl,2.0,,
19.0,479,HO,1.0,,
22.5,16087426,Zr,4.0,,
22.75,3529862,Zr,4.0,,
23.0,5372887,Zr,4.0,,
23.5,5404125,Zr,4.0,,
24.0,875634,Zr,4.0,CC,1.0
25.0,234282,V,2.0,,
25.5,77938115,V,2.0,,
26.0,152638,BO,1.0,NC,1.0
27.0,614187,BO,1.0,,
28.0,1014,NN,1.0,BO,1.0
29.0,1230,BO,1.0,,
30.0,12601817,Zr,3.0,,
30.33333396911621,2765058,Zr,3.0,,
30.66666603088379,4208762,Zr,3.0,,
31.33333396911621,4233231,Zr,3.0,,
32.0,3809623,OO,1.0,Zr,3.0
33.0,30377,HOO,1.0,,
34.0,12721,OO,1.0,OO,1.0
35.0,33995241,Cl,1.0,HOO,1.0
37.0,10853323,Cl,1.0,,
37.5,14875105,As,2.0,,
42.0,29405,BOO,1.0,,
43.0,119105,BOO,1.0,,
44.0,8469,COO,1.0,NNO,1.0
45.0,26812945,Zr,2.0,BOO,1.0
45.5,5883104,Zr,2.0,,
46.0,8954812,Zr,2.0,,
47.0,9006875,Zr,2.0,,
48.0,2027621,Zr,2.0,OOO,1.0
50.0,141652,V,1.0,OOO,1.0
51.0,45983486,V,1.0,,
58.5,2124685,Sb,2.0,,
60.33333206176758,11627373,Ta,3.0,,
60.5,15810971,Sb,2.0,,
61.5,11782347,Sb,2.0,,
66.5,14056973,Cs,2.0,,
75.0,7883805,As,1.0,,
90.5,17354289,Ta,2.0,,
91.0,72027,ZrH,1.0,,
92.0,16218,ZrH,1.0,ZrHH,1.0
93.0,24146,ZrH,1.0,ZrHH,1.0
94.0,138,ZrHH,1.0,,
95.0,24195,ZrH,1.0,,
96.0,139,ZrHH,1.0,,
97.0,3916,ZrH,1.0,,
98.0,22,ZrHH,1.0,,
106.0,1220166,ZrO,1.0,,
107.0,13752008,Ag,1.0,ZrO,1.0
108.0,409957,ZrO,1.0,ZrO,1.0
109.0,12547687,Ag,1.0,ZrO,1.0
109.5,17336934,Rn,2.0,,
110.0,17747632,Rn,2.0,ZrO,1.0
111.0,17336934,Rn,2.0,,
112.0,67160,ZrO,1.0,ZrO,1.0
114.0,132,ZrO,1.0,,
117.0,4008840,Sb,1.0,,
121.0,29832024,Sb,1.0,,
122.0,173362,ZrOO,1.0,,
123.0,22268884,Sb,1.0,ZrOO,1.0
124.0,58594,ZrOO,1.0,ZrOO,1.0
125.0,152,ZrOO,1.0,ZrOO,1.0
126.0,58468,ZrOO,1.0,ZrOO,1.0
128.0,9658,ZrOO,1.0,ZrOO,1.0
133.0,22312657,Cs,1.0,,
150.0,154470,AsAs,1.0,,
181.0,8330058,Ta,1.0,,
213.0,105607,TaOO,1.0,,
215.0,423,TaOO,1.0,TaOO,1.0
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
225.0,5624,AsAsAs,1.0,,
244.0,176,ZrZrOOOO,1.0,,
245.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,157,AsAsAsAs,1.0,,
