mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,6030,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2003632,N,2.0,,
7.5,8046,N,2.0,,
8.0,31387919,O,2.0,,
9.0,62901,O,2.0,,
9.333333015441895,18280164,Si,3.0,,
9.666666984558105,931852,Si,3.0,,
10.0,614625,Si,3.0,,
12.0,7781600,Mg,2.0,C,1.0
12.5,816707,Mg,2.0,,
13.0,921424,Mg,2.0,C,1.0
14.0,48438905,Si,2.0,N,1.0
14.5,2272810,Si,2.0,,
15.0,1514562,Si,2.0,N,1.0
16.0,62775838,O,1.0,,
17.0,110027,HO,1.0,,
18.0,126472,O,1.0,HHO,1.0
19.0,220,HO,1.0,,
22.5,6530433,Zr,4.0,,
22.75,1432891,Zr,4.0,,
23.0,2181038,Zr,4.0,,
23.5,2193718,Zr,4.0,,
24.0,11664253,Mg,1.0,Zr,4.0
25.0,1432914,Mg,1.0,CC,1.0
26.0,1596450,Mg,1.0,NC,1.0
27.0,91,NC,1.0,NC,1.0
28.0,27211044,Si,1.0,NN,1.0
29.0,1386524,Si,1.0,NN,1.0
30.0,4677744,Zr,3.0,Si,1.0
30.33333396911621,825733,Zr,3.0,,
30.66666603088379,1256869,Zr,3.0,,
31.33333396911621,1264176,Zr,3.0,,
31.5,20140072,Cu,2.0,,
32.0,3699283,OO,1.0,Zr,3.0
32.5,8964077,Cu,2.0,,
33.0,11946,HOO,1.0,,
34.0,14094,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
37.0,502919,Se,2.0,,
38.0,5029197,Se,2.0,,
38.5,4246877,Se,2.0,,
39.0,13131791,Se,2.0,,
40.0,27800422,Se,2.0,SiC,1.0
41.0,5257930,Se,2.0,SiC,1.0
42.0,151975,SiN,1.0,SiC,1.0
43.0,8231,SiN,1.0,SiN,1.0
44.0,2077994,SiO,1.0,COO,1.0
45.0,11192132,Zr,2.0,SiO,1.0
45.5,5254865,W,4.0,Zr,2.0
45.75,1536699,W,4.0,,
46.0,7069621,Zr,2.0,W,4.0
46.5,24028387,Nb,2.0,W,4.0
47.0,3718636,Zr,2.0,SiHO,1.0
48.0,927780,Zr,2.0,OOO,1.0
50.0,1959,OOO,1.0,OOO,1.0
51.0,180535,Pd,2.0,,
52.0,2003941,Pd,2.0,,
52.5,4025936,Pd,2.0,,
53.0,4928613,Pd,2.0,,
54.0,4784184,Pd,2.0,,
55.0,2112262,Pd,2.0,,
58.0,82530,Hf,3.0,,
58.66666793823242,2145790,Hf,3.0,,
59.0,7675328,Hf,3.0,,
59.33333206176758,11182870,Hf,3.0,,
59.66666793823242,5653333,Hf,3.0,,
60.0,14853341,Hf,3.0,SiOO,1.0
60.66666793823242,5652473,W,3.0,,
61.0,3089022,W,3.0,SiOO,1.0
