mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4478,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1797477,N,2.0,,
7.5,7218,N,2.0,,
8.0,2111619,O,2.0,,
9.0,33885511,Al,3.0,O,2.0
12.0,792471,C,1.0,,
13.0,8814,C,1.0,,
13.5,69145463,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,24832210,S,2.0,O,1.0
16.5,174246,S,2.0,,
17.0,922360,S,2.0,HO,1.0
17.5,47171035,Cl,2.0,,
18.0,222230,Fe,3.0,O,1.0
18.5,15059882,Cl,2.0,,
18.66666603088379,3381674,Fe,3.0,,
19.0,86512965,F,1.0,Fe,3.0
19.33333396911621,11063,Fe,3.0,,
20.0,20121331,Ca,2.0,,
21.0,145205,Ca,2.0,,
21.5,20743,Ca,2.0,,
22.0,4335420,Ca,2.0,,
24.0,42684,Ca,2.0,CC,1.0
26.0,3435,NC,1.0,,
27.0,44230083,Al,1.0,Fe,2.0
28.0,10735807,Fe,2.0,AlH,1.0
28.5,253533,Fe,2.0,,
29.0,35202,Fe,2.0,AlHH,1.0
30.66666603088379,1535029,Mo,3.0,,
31.33333396911621,964579,Mo,3.0,,
31.66666603088379,1649119,Mo,3.0,,
32.0,34590098,S,1.0,Mo,3.0
32.33333206176758,995694,Mo,3.0,,
32.66666793823242,2499608,Mo,3.0,,
33.0,276659,S,1.0,HOO,1.0
33.33333206176758,995694,Mo,3.0,,
34.0,1452110,S,1.0,OO,1.0
35.0,27359199,Cl,1.0,,
37.0,8902755,Cl,1.0,Se,2.0
38.0,1680234,Se,2.0,,
38.5,1418865,Se,2.0,,
39.0,23720352,K,1.0,Se,2.0
40.0,19320627,Ca,1.0,Se,2.0
41.0,3144735,Se,2.0,K,1.0
42.0,72602,Ca,1.0,,
43.0,226441,AlO,1.0,Ca,1.0
44.0,2167787,Ca,1.0,NNO,1.0
45.0,9940,W,4.0,AlO,1.0
45.5,2500473,W,4.0,,
45.75,1359572,W,4.0,,
46.0,5477185,W,4.0,Mo,2.0
46.5,2243770,W,4.0,,
47.0,1607632,Mo,2.0,,
47.5,2748532,Mo,2.0,,
48.0,2907647,Mo,2.0,Ca,1.0
48.5,1659491,Mo,2.0,,
49.0,4166014,Mo,2.0,,
50.0,1659491,Mo,2.0,,
54.0,401043,Fe,1.0,,
56.0,6340639,Fe,1.0,,
57.0,152120,Fe,1.0,,
58.0,20743,Fe,1.0,,
58.5,940608,Sb,2.0,,
59.0,1561,AlOO,1.0,,
60.0,17286,W,3.0,,
60.33333206176758,8988909,Ta,3.0,,
60.5,6999595,Sb,2.0,,
60.66666793823242,4546314,W,3.0,,
61.0,2471950,W,3.0,,
61.33333206176758,5306914,W,3.0,,
61.5,5216103,Sb,2.0,,
62.0,4079582,W,3.0,,
70.0,30303,AlAlO,1.0,,
72.0,60,AlAlO,1.0,,
74.0,311154,Se,1.0,,
76.0,3111545,Se,1.0,,
77.0,2627527,Se,1.0,,
78.0,8124592,Se,1.0,,
80.0,17148076,Se,1.0,,
82.0,3249836,Se,1.0,,
90.0,6223,W,2.0,,
90.5,17286365,Ta,2.0,,
91.0,1636673,W,2.0,,
91.5,889902,W,2.0,,
92.0,2729171,W,2.0,Mo,1.0
93.0,1468649,W,2.0,,
94.0,514442,Mo,1.0,,
95.0,879530,Mo,1.0,,
96.0,923783,Mo,1.0,,
97.0,531037,Mo,1.0,,
98.0,1333124,Mo,1.0,,
100.0,531037,Mo,1.0,,
104.0,2638,MoC,1.0,,
105.0,29,MoC,1.0,,
106.0,1657,MoC,1.0,,
107.0,2834,MoC,1.0,,
108.0,3008,MoC,1.0,MoC,1.0
109.0,1744,MoC,1.0,MoC,1.0
110.0,4295,MoC,1.0,,
111.0,47,MoC,1.0,,
112.0,1711,MoC,1.0,,
117.0,1774733,Sb,1.0,,
121.0,13206784,Sb,1.0,,
123.0,9841704,Sb,1.0,,
141.0,17286365,Pr,1.0,,
152.0,34572,Gd,1.0,,
154.0,380300,Gd,1.0,,
155.0,2558382,Gd,1.0,,
156.0,3543705,Gd,1.0,,
157.0,2713959,Gd,1.0,,
158.0,4287019,Gd,1.0,,
160.0,3785714,Gd,1.0,,
175.0,67347681,Lu,1.0,,
176.0,1797782,Lu,1.0,,
180.0,7260,W,1.0,,
181.0,8470319,Ta,1.0,,
182.0,1909452,W,1.0,,
183.0,1038219,W,1.0,,
184.0,2233967,W,1.0,MoMo,1.0
186.0,1719788,W,1.0,MoMo,1.0
187.0,10879,MoMo,1.0,MoMo,1.0
188.0,13426,MoMo,1.0,MoMo,1.0
189.0,13405,MoMo,1.0,MoMo,1.0
190.0,29514,MoMo,1.0,MoMo,1.0
191.0,16403,MoMo,1.0,MoMo,1.0
192.0,30456,MoMo,1.0,MoMo,1.0
193.0,25127,MoMo,1.0,MoMo,1.0
194.0,30644,MoMo,1.0,MoMo,1.0
195.0,20939,MoMo,1.0,MoMo,1.0
196.0,37207,MoMo,1.0,WN,1.0
197.0,9577,WN,1.0,MoMo,1.0
198.0,43024,WO,1.0,WN,1.0
199.0,8792,WO,1.0,WC,1.0
200.0,29406,WO,1.0,WN,1.0
201.0,34,WN,1.0,,
202.0,14378,WO,1.0,WO,1.0
204.0,28,WO,1.0,,
213.0,506,TaOO,1.0,,
