mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11221,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,849758,N,2.0,,
7.5,3412,N,2.0,,
8.0,54590319,O,2.0,,
9.0,109399,O,2.0,,
9.333333015441895,4907632,Si,3.0,,
9.666666984558105,250172,Si,3.0,,
10.0,165007,Si,3.0,,
10.333333015441895,29300812,P,3.0,,
12.0,53504679,Mg,2.0,C,1.0
12.5,6643195,Mg,2.0,,
13.0,7386068,Mg,2.0,C,1.0
14.0,15309319,Si,2.0,N,1.0
14.5,714777,Si,2.0,,
15.0,476619,Si,2.0,N,1.0
15.5,86178858,P,2.0,,
16.0,126389583,O,1.0,S,2.0
16.5,378202,S,2.0,,
17.0,2184387,S,2.0,HO,1.0
18.0,165600,O,1.0,HHO,1.0
19.0,398,HO,1.0,,
22.5,9787456,Sc,2.0,,
24.0,97066326,Mg,1.0,CC,1.0
25.0,12302254,Mg,1.0,CC,1.0
26.0,13656946,Mg,1.0,NC,1.0
27.5,18466899,Mn,2.0,,
28.0,7152435,Si,1.0,NN,1.0
29.0,364536,Si,1.0,,
29.5,31366570,Co,2.0,,
30.0,240439,Si,1.0,,
30.66666603088379,1363134,Mo,3.0,,
31.0,57739837,P,1.0,,
31.33333396911621,856564,Mo,3.0,,
31.66666603088379,1464448,Mo,3.0,,
32.0,80986945,S,1.0,OO,1.0
32.33333206176758,884195,Mo,3.0,,
32.66666793823242,2219698,Mo,3.0,,
33.0,3000666,Zn,2.0,S,1.0
33.33333206176758,884195,Mo,3.0,,
33.5,349176,Zn,2.0,,
34.0,4724439,S,1.0,Zn,2.0
35.0,51233,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,20724,SiC,1.0,,
41.0,1286,SiC,1.0,SiC,1.0
42.0,15003,SiN,1.0,SiC,1.0
43.0,786,SiN,1.0,SiN,1.0
44.0,1075029,SiO,1.0,COO,1.0
45.0,18529535,Sc,1.0,SiO,1.0
46.0,2429669,Mo,2.0,SiO,1.0
46.5,43089429,Nb,2.0,,
47.0,6007620,PO,1.0,Mo,2.0
47.5,2569207,Mo,2.0,,
48.0,3449538,Mo,2.0,OOO,1.0
48.5,1551219,Mo,2.0,,
49.0,3903234,Mo,2.0,PO,1.0
50.0,1555734,Mo,2.0,OOO,1.0
55.0,12188153,Mn,1.0,,
59.0,21015602,Co,1.0,,
60.0,142495,SiOO,1.0,,
61.0,7263,SiOO,1.0,,
62.0,5362,SiOO,1.0,SiOO,1.0
63.0,712850,POO,1.0,,
64.0,7391104,Zn,1.0,,
65.0,2857,POO,1.0,POO,1.0
66.0,4243041,Zn,1.0,,
67.0,623529,Zn,1.0,,
68.0,2859110,Zn,1.0,,
70.0,91662,Zn,1.0,SiSiN,1.0
71.0,1391131,MnO,1.0,SiSiN,1.0
73.0,2787,MnO,1.0,,
75.0,1543056,CoO,1.0,,
77.0,3092,CoO,1.0,,
87.0,196397,MnOO,1.0,,
88.0,1668,MnOOH,1.0,,
89.0,787,MnOO,1.0,MnOO,1.0
91.0,318761,CoOO,1.0,,
92.0,884841,Mo,1.0,,
93.0,21545992,Nb,1.0,CoOO,1.0
94.0,556015,Mo,1.0,,
95.0,950606,Mo,1.0,,
96.0,998435,Mo,1.0,,
97.0,573951,Mo,1.0,,
98.0,1440856,Mo,1.0,,
100.0,573951,Mo,1.0,,
103.0,27508,MnOOO,1.0,,
104.0,4151,MoC,1.0,SiSiOOO,1.0
105.0,248,MnOOO,1.0,MnOOO,1.0
106.0,2221,MoC,1.0,,
107.0,60803,CoOOO,1.0,MoC,1.0
108.0,4030,MoC,1.0,MoC,1.0
109.0,2679,MoC,1.0,CoOOO,1.0
110.0,5781,MoC,1.0,MoC,1.0
111.0,64,MoC,1.0,,
112.0,2292,MoC,1.0,,
113.0,25,MoC,1.0,,
119.0,3300,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
128.0,48444,ZnZn,1.0,,
130.0,55620,ZnZn,1.0,ZnZn,1.0
131.0,8173,ZnZn,1.0,ZnZn,1.0
132.0,53444,ZnZn,1.0,ZnZn,1.0
133.0,4692,ZnZn,1.0,ZnZn,1.0
134.0,23056,ZnZn,1.0,ZnZn,1.0
135.0,3161,ZnZn,1.0,ZnZn,1.0
136.0,7935,ZnZn,1.0,ZnZn,1.0
137.0,100,ZnZn,1.0,ZnZn,1.0
138.0,462,ZnZn,1.0,ZnZn,1.0
184.0,3345,MoMo,1.0,,
186.0,4204,MoMo,1.0,MoMo,1.0
187.0,7187,MoMo,1.0,MoMo,1.0
188.0,8870,MoMo,1.0,MoMo,1.0
189.0,8856,MoMo,1.0,MoMo,1.0
190.0,19498,MoMo,1.0,MoMo,1.0
191.0,10837,MoMo,1.0,MoMo,1.0
192.0,20106,MoMo,1.0,MoMo,1.0
193.0,16600,MoMo,1.0,MoMo,1.0
194.0,16427,MoMo,1.0,MoMo,1.0
195.0,11728,MoMo,1.0,MoMo,1.0
196.0,13766,MoMo,1.0,MoMo,1.0
197.0,2814,MoMo,1.0,MoMo,1.0
198.0,7066,MoMo,1.0,MoMo,1.0
200.0,1407,MoMo,1.0,,
