mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,1647955,Li,2.0,HHH,1.0
3.5,20621009,Li,2.0,,
6.0,3174313,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,36658416,Li,1.0,N,2.0
7.5,9197,N,2.0,,
8.0,117043900,O,2.0,,
9.0,234556,O,2.0,,
9.333333015441895,11078689,Si,3.0,,
9.666666984558105,564748,Si,3.0,,
10.0,372493,Si,3.0,,
10.333333015441895,15959384,P,3.0,,
12.0,2999251,Mg,2.0,C,1.0
12.5,348684,Mg,2.0,,
13.0,389799,Mg,2.0,C,1.0
14.0,33823871,Si,2.0,N,1.0
14.5,1526348,Si,2.0,,
15.0,1022328,Si,2.0,N,1.0
15.5,37114847,P,2.0,,
16.0,205340180,O,1.0,,
17.0,496822,HO,1.0,,
18.0,731371,O,1.0,Fe,3.0
18.66666603088379,5015583,Fe,3.0,,
19.0,121325,Fe,3.0,HO,1.0
19.33333396911621,16408,Fe,3.0,,
24.0,5394470,Mg,1.0,CC,1.0
25.0,1500221,Cr,2.0,Mg,1.0
26.0,16311024,Cr,2.0,Mg,1.0
26.5,1762955,Cr,2.0,,
27.0,1238463,Fe,2.0,Cr,2.0
28.0,32608896,Si,1.0,Fe,2.0
28.5,300825,Fe,2.0,,
29.0,1063743,Si,1.0,Fe,2.0
30.0,674515,Si,1.0,,
31.0,24866949,P,1.0,,
31.5,8603964,Cu,2.0,,
32.0,25457866,OO,1.0,,
32.5,3829510,Cu,2.0,,
33.0,202890,HOO,1.0,,
34.0,103124,OO,1.0,OO,1.0
35.0,813,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
40.0,7250,SiC,1.0,,
41.0,450,SiC,1.0,SiC,1.0
42.0,76993,SiN,1.0,SiC,1.0
43.0,4220,SiN,1.0,SiN,1.0
44.0,3518005,SiO,1.0,COO,1.0
45.0,200515,SiO,1.0,SiHO,1.0
46.0,125522,SiO,1.0,SiO,1.0
47.0,5752992,PO,1.0,SiHO,1.0
48.0,10788164,OOO,1.0,SiO,1.0
49.0,11526,PO,1.0,,
50.0,595599,Cr,1.0,OOO,1.0
51.5,97426468,Rh,2.0,,
52.0,10108358,Cr,1.0,OOO,1.0
53.0,1145920,Cr,1.0,,
54.0,686038,Fe,1.0,Cr,1.0
56.0,6269479,Fe,1.0,,
57.0,150412,Fe,1.0,,
58.0,20510,Fe,1.0,,
60.0,1348354,SiOO,1.0,,
61.0,68733,SiOO,1.0,,
62.0,50937,SiOO,1.0,SiOO,1.0
63.0,15516158,Cu,1.0,POO,1.0
64.0,6638,CrC,1.0,CrN,1.0
65.0,5727087,Cu,1.0,POO,1.0
66.0,152590,CrO,1.0,CrN,1.0
67.0,6111,CrN,1.0,CrN,1.0
68.0,1929706,CrO,1.0,CrN,1.0
69.0,218569,CrO,1.0,,
70.0,62797,CrO,1.0,CrO,1.0
71.0,816,CrO,1.0,SiSiN,1.0
72.0,360,SiSiN,1.0,SiSiN,1.0
79.0,1741365,CuO,1.0,,
81.0,778548,CuO,1.0,CuO,1.0
83.0,1553,CuO,1.0,,
85.0,39490197,Rb,1.0,,
87.0,15205365,Rb,1.0,,
103.0,48713234,Rh,1.0,,
104.0,44269,SiSiOOO,1.0,,
105.0,4513,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3358,SiSiOOO,1.0,SiSiOOO,1.0
107.0,151,SiSiOOO,1.0,SiSiOOO,1.0
108.0,50,SiSiOOO,1.0,,
136.0,5463,SiSiOOOOO,1.0,,
137.0,557,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,367,SiSiOOOOO,1.0,SiSiOOOOO,1.0
