mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5116,HH,1.0,,
3.0,1672804,Li,2.0,HHH,1.0
3.5,20932217,Li,2.0,,
6.0,3260690,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,33325676,Li,1.0,N,2.0
7.5,4507,N,2.0,,
8.0,108691619,O,2.0,,
9.0,10998659,Al,3.0,O,2.0
9.333333015441895,13467007,Si,3.0,,
9.666666984558105,686496,Si,3.0,,
10.0,452795,Si,3.0,,
12.0,4351769,Mg,2.0,C,1.0
12.5,493199,Mg,2.0,,
13.0,552572,Mg,2.0,C,1.0
13.5,34776904,Al,2.0,,
14.0,34142572,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1086430,Si,2.0,N,1.0
16.0,172526378,O,1.0,,
17.0,443990,HO,1.0,,
18.0,347362,O,1.0,HHO,1.0
19.0,889,HO,1.0,,
23.0,37938438,Na,1.0,,
24.0,7483776,Mg,1.0,CC,1.0
25.0,948460,Mg,1.0,,
26.0,1053600,Mg,1.0,NC,1.0
27.0,20866143,Al,1.0,,
27.5,10433070,Mn,2.0,,
28.0,18344328,Si,1.0,AlH,1.0
29.0,18746603,Ni,2.0,Si,1.0
30.0,7422086,Ni,2.0,Si,1.0
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
31.5,7744752,Cu,2.0,,
32.0,25507213,OO,1.0,Ni,2.0
32.5,3447086,Cu,2.0,,
33.0,120931,HOO,1.0,,
34.0,101912,OO,1.0,OO,1.0
34.5,20691910,Ga,2.0,,
35.0,484,HOO,1.0,HOO,1.0
35.5,13737224,Ga,2.0,,
36.0,101,OO,1.0,,
40.0,13719,SiC,1.0,,
41.0,851,SiC,1.0,SiC,1.0
42.0,49496,SiN,1.0,SiC,1.0
43.0,4644154,AlO,1.0,SiN,1.0
44.0,3579224,SiO,1.0,COO,1.0
45.0,207615,SiO,1.0,SiHO,1.0
46.0,127494,SiO,1.0,SiO,1.0
47.0,967,SiHO,1.0,SiO,1.0
48.0,8044154,OOO,1.0,SiO,1.0
50.0,48360,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
55.0,6572834,Mn,1.0,,
58.0,9797958,Ni,1.0,,
59.0,1591718,AlOO,1.0,NiH,1.0
60.0,4933352,Ni,1.0,SiOO,1.0
61.0,241427,Ni,1.0,SiOO,1.0
62.0,561894,Ni,1.0,SiOO,1.0
63.0,13129260,Cu,1.0,NiH,1.0
64.0,129269,Ni,1.0,SiOO,1.0
65.0,5843280,Cu,1.0,NiH,1.0
67.0,80,CuHH,1.0,,
69.0,31351377,Ga,1.0,,
70.0,326314,AlAlO,1.0,GaH,1.0
71.0,22105346,Ga,1.0,MnO,1.0
72.0,49720,GaH,1.0,NiC,1.0
73.0,3099,MnO,1.0,GaHH,1.0
74.0,2378171,NiO,1.0,NiC,1.0
76.0,913476,NiO,1.0,NiO,1.0
77.0,38292,NiO,1.0,,
78.0,127140,NiO,1.0,NiO,1.0
79.0,1410174,CuO,1.0,NiO,1.0
80.0,31580,NiO,1.0,NiO,1.0
81.0,630441,CuO,1.0,CuO,1.0
82.0,62,NiO,1.0,,
83.0,1257,CuO,1.0,,
87.0,486434,MnOO,1.0,,
88.0,1974,MnOOH,1.0,,
89.0,1949,MnOO,1.0,MnOO,1.0
90.0,811709,NiOO,1.0,,
92.0,313438,NiOO,1.0,NiOO,1.0
92.5,3901968,Re,2.0,,
93.0,13072,NiOO,1.0,,
93.5,6531102,Re,2.0,,
94.0,44027,NiOO,1.0,NiOO,1.0
95.0,52,NiOO,1.0,NiOO,1.0
96.0,10867,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
98.5,22604987,Au,2.0,,
102.0,181118,Pb,2.0,,
103.0,3276163,Pb,2.0,MnOOO,1.0
103.5,2859078,Pb,2.0,,
104.0,6804449,Pb,2.0,SiSiOOO,1.0
105.0,3476,SiSiOOO,1.0,SiSiOOO,1.0
106.0,302976,NiOOO,1.0,SiSiOOO,1.0
