mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,3108959,Li,2.0,HHH,1.0
3.5,38903290,Li,2.0,,
6.0,6485839,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,61576484,Li,1.0,N,2.0
7.5,6928,N,2.0,,
8.0,72451878,O,2.0,,
9.0,145194,O,2.0,,
9.333333015441895,39728456,Si,3.0,,
9.666666984558105,2025203,Si,3.0,,
10.0,1335772,Si,3.0,,
12.0,953631,C,1.0,,
13.0,10606,C,1.0,,
14.0,82031938,Si,2.0,N,1.0
14.5,4050406,Si,2.0,,
15.0,2681886,Si,2.0,N,1.0
16.0,134170140,O,1.0,,
17.0,305580,HO,1.0,,
18.0,271434,O,1.0,HHO,1.0
19.0,612,HO,1.0,,
22.5,22634877,Zr,4.0,,
22.75,4966487,Zr,4.0,,
23.0,7559609,Zr,4.0,,
23.5,7603560,Zr,4.0,,
24.0,1232603,Zr,4.0,CC,1.0
25.0,3791913,Cr,2.0,CC,1.0
26.0,72221446,Cr,2.0,NC,1.0
26.5,8186991,Cr,2.0,,
27.0,2068332,Cr,2.0,NC,1.0
27.5,43089429,Mn,2.0,,
28.0,50858051,Si,1.0,NN,1.0
29.0,2592305,Si,1.0,NN,1.0
29.5,21544714,Co,2.0,,
30.0,23457025,Zr,3.0,Si,1.0
30.33333396911621,4771723,Zr,3.0,,
30.66666603088379,7263154,Zr,3.0,,
31.33333396911621,7305382,Zr,3.0,,
32.0,15108161,OO,1.0,Zr,3.0
33.0,101670,HOO,1.0,,
34.0,56318,OO,1.0,OO,1.0
35.0,407,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
40.0,76589,SiC,1.0,,
41.0,4756,SiC,1.0,SiC,1.0
42.0,160896,SiN,1.0,SiC,1.0
43.0,8732,SiN,1.0,SiN,1.0
44.0,6690500,SiO,1.0,COO,1.0
45.0,44783844,Zr,2.0,SiO,1.0
45.5,9738210,Zr,2.0,,
46.0,15062905,Zr,2.0,SiO,1.0
47.0,14911859,Zr,2.0,SiHO,1.0
48.0,5938785,OOO,1.0,Zr,2.0
50.0,2410072,Cr,1.0,OOO,1.0
52.0,45497270,Cr,1.0,,
53.0,5157804,Cr,1.0,,
54.0,1303024,Cr,1.0,,
55.0,26284553,Mn,1.0,,
59.0,11849593,Co,1.0,,
60.0,2342337,SiOO,1.0,,
61.0,119403,SiOO,1.0,,
62.0,93260,SiOO,1.0,CrC,1.0
63.0,535,SiOO,1.0,SiOO,1.0
64.0,105325,CrC,1.0,CrN,1.0
65.0,12162,CrC,1.0,CrC,1.0
66.0,444346,CrO,1.0,CrN,1.0
67.0,16917,CrN,1.0,CrN,1.0
68.0,5672216,CrO,1.0,CrN,1.0
69.0,642489,CrO,1.0,,
70.0,192190,CrO,1.0,SiSiN,1.0
71.0,5020995,MnO,1.0,CrO,1.0
72.0,1618,SiSiN,1.0,SiSiN,1.0
73.0,10119,MnO,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
75.0,1690762,CoO,1.0,,
77.0,3388,CoO,1.0,,
87.0,1021721,MnOO,1.0,,
88.0,7906,MnOOH,1.0,,
89.0,4095,MnOO,1.0,MnOO,1.0
91.0,688021,CoOO,1.0,ZrH,1.0
92.0,30441,ZrH,1.0,ZrHH,1.0
93.0,47692,ZrH,1.0,CoOO,1.0
94.0,219,ZrHH,1.0,,
95.0,45598,ZrH,1.0,,
96.0,220,ZrHH,1.0,,
97.0,7380,ZrH,1.0,,
98.0,35,ZrHH,1.0,,
103.0,272631,MnOOO,1.0,,
104.0,79211,SiSiOOO,1.0,MnOOOH,1.0
105.0,9520,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5511203,ZrO,1.0,SiSiOOO,1.0
107.0,1313090,ZrO,1.0,CoOOO,1.0
108.0,1849796,ZrO,1.0,ZrO,1.0
109.0,3051,ZrO,1.0,CoOOO,1.0
110.0,1853051,ZrO,1.0,ZrO,1.0
112.0,303025,ZrO,1.0,ZrO,1.0
114.0,599,ZrO,1.0,,
119.0,70786,MnOOOO,1.0,,
120.0,426,MnOOOOH,1.0,,
121.0,567,MnOOOO,1.0,MnOOOO,1.0
122.0,1166143,ZrOO,1.0,,
123.0,255872,ZrOO,1.0,,
124.0,394143,ZrOO,1.0,ZrOO,1.0
125.0,1025,ZrOO,1.0,ZrOO,1.0
126.0,393294,ZrOO,1.0,ZrOO,1.0
128.0,64972,ZrOO,1.0,ZrOO,1.0
130.0,254,ZrOO,1.0,ZrOO,1.0
136.0,5201,SiSiOOOOO,1.0,,
137.0,530,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,349,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,33463,ZrSiOOO,1.0,,
167.0,9048,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,12876,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,816,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,11683,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,573,ZrSiOOO,1.0,,
172.0,2264,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,92,ZrSiOOO,1.0,,
174.0,61,ZrSiOOO,1.0,,
244.0,5952,ZrZrOOOO,1.0,,
245.0,2612,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4262,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,872,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4663,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,877,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1983,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,887,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,217,ZrZrOOOO,1.0,ZrZrOOOO,1.0
