mc,counts,ion,charge,ion2,charge2
1.0,37736342,H,1.0,,
2.0,806055,HH,1.0,,
3.0,88000,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,871258,N,2.0,,
7.5,3499,N,2.0,,
8.0,100014232,O,2.0,,
9.0,200429,O,2.0,,
9.333333015441895,16341380,Si,3.0,,
9.666666984558105,833020,Si,3.0,,
10.0,549439,Si,3.0,,
12.0,1440449,C,1.0,,
13.0,16021,C,1.0,,
14.0,54422480,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1779244,Si,2.0,N,1.0
16.0,196194908,O,1.0,S,2.0
16.5,148194,S,2.0,,
17.0,5737341,HO,1.0,S,2.0
18.0,683854,O,1.0,HHO,1.0
19.0,9938,HO,1.0,,
20.0,110917591,Ca,2.0,HHO,1.0
21.0,800431,Ca,2.0,,
21.5,114347,Ca,2.0,,
22.0,23898596,Ca,2.0,,
24.0,233661,Ca,2.0,CC,1.0
25.0,110,CC,1.0,CC,1.0
26.0,4551,NC,1.0,,
27.0,50,NC,1.0,,
28.0,33212326,Si,1.0,NN,1.0
29.0,1692912,Si,1.0,,
30.0,1116602,Si,1.0,,
32.0,53652943,S,1.0,OO,1.0
33.0,1988452,HOO,1.0,S,1.0
34.0,1659444,S,1.0,HHOO,1.0
35.0,6869,HOO,1.0,HOO,1.0
36.0,660,HHOO,1.0,HHOO,1.0
40.0,69970369,Ca,1.0,SiC,1.0
41.0,5756,SiC,1.0,SiC,1.0
42.0,565211,Ca,1.0,SiN,1.0
43.0,75250,Ca,1.0,SiN,1.0
44.0,20703516,Ca,1.0,SiO,1.0
45.0,886970,SiHO,1.0,SiO,1.0
45.5,2706602,W,4.0,,
45.75,1471650,W,4.0,,
46.0,3421575,W,4.0,SiO,1.0
46.5,2428737,W,4.0,,
47.0,25710,SiHO,1.0,SiHHHO,1.0
48.0,7852301,OOO,1.0,Ca,1.0
49.0,113,SiHHHO,1.0,SiHO,1.0
50.0,46331,OOO,1.0,OOO,1.0
52.0,92,OOO,1.0,OOO,1.0
60.0,2890340,SiOO,1.0,W,3.0
60.66666793823242,4511003,W,3.0,,
61.0,2599214,W,3.0,SiOO,1.0
61.33333206176758,5265695,W,3.0,,
62.0,4156016,W,3.0,SiOO,1.0
63.0,587,SiOO,1.0,SiOO,1.0
64.0,387,SiOO,1.0,SiOO,1.0
65.0,34304,Ba,2.0,,
66.0,34304,Ba,2.0,,
67.0,823300,Ba,2.0,,
67.5,2264077,Ba,2.0,,
68.0,2710032,Ba,2.0,,
68.5,3842071,Ba,2.0,,
69.0,24596116,Ba,2.0,,
70.0,7435,SiSiN,1.0,,
71.0,787,SiSiN,1.0,SiSiN,1.0
72.0,500,SiSiN,1.0,SiSiN,1.0
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
90.0,8576,W,2.0,,
91.0,2255501,W,2.0,,
91.5,1226375,W,2.0,,
92.0,2632847,W,2.0,,
93.0,2023948,W,2.0,,
104.0,66204,SiSiOOO,1.0,,
105.0,6749,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5021,SiSiOOO,1.0,SiSiOOO,1.0
107.0,226,SiSiOOO,1.0,SiSiOOO,1.0
108.0,74,SiSiOOO,1.0,,
136.0,10934,SiSiOOOOO,1.0,,
137.0,1114,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,873,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,531715,Sm,1.0,,
147.0,2572815,Sm,1.0,,
148.0,1938187,Sm,1.0,,
149.0,2366990,Sm,1.0,,
150.0,1269255,Sm,1.0,,
152.0,4408090,Sm,1.0,,
154.0,3893527,Sm,1.0,,
180.0,7375,W,1.0,,
182.0,1939731,W,1.0,,
183.0,1054682,W,1.0,,
184.0,2264249,W,1.0,,
186.0,1740595,W,1.0,,
192.0,44,WC,1.0,,
194.0,11804,WC,1.0,WN,1.0
195.0,6535,WC,1.0,WC,1.0
196.0,22676,WC,1.0,WN,1.0
197.0,3736,WN,1.0,WC,1.0
198.0,626246,WO,1.0,WC,1.0
199.0,330754,WO,1.0,WC,1.0
200.0,716853,WO,1.0,WN,1.0
201.0,686,WO,1.0,WN,1.0
202.0,547038,WO,1.0,WO,1.0
204.0,1093,WO,1.0,,
