mc,counts,ion,charge,ion2,charge2
1.0,49030493,H,1.0,,
2.0,2041123,HH,1.0,,
3.0,209805,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2525741,N,2.0,,
7.5,10143,N,2.0,,
8.0,76008333,O,2.0,,
9.0,152321,O,2.0,,
9.333333015441895,6137475,Si,3.0,,
9.666666984558105,312864,Si,3.0,,
10.0,206357,Si,3.0,,
12.0,92440083,Mg,2.0,C,1.0
12.5,11538277,Mg,2.0,,
13.0,12823092,Mg,2.0,C,1.0
14.0,19664520,Si,2.0,N,1.0
14.5,744916,Si,2.0,,
15.0,511614,Si,2.0,N,1.0
16.0,149035948,O,1.0,,
17.0,6755811,HO,1.0,,
18.0,694066,HHO,1.0,O,1.0
19.0,13538,HO,1.0,,
20.0,792,HHO,1.0,,
23.0,14088251,Na,1.0,,
24.0,175076154,Mg,1.0,CC,1.0
25.0,22189106,Mg,1.0,CC,1.0
26.0,24640768,Mg,1.0,NC,1.0
27.0,166,NC,1.0,NC,1.0
28.0,9082230,Si,1.0,NN,1.0
29.0,462025,Si,1.0,NN,1.0
29.5,28176502,Co,2.0,,
30.0,304623,Si,1.0,,
32.0,14668112,OO,1.0,,
33.0,1163102,HOO,1.0,,
34.0,220188,HHOO,1.0,OO,1.0
35.0,4661,HOO,1.0,HOO,1.0
36.0,730,HHOO,1.0,HHOO,1.0
37.0,126794,Se,2.0,,
38.0,1267942,Se,2.0,,
38.5,1070707,Se,2.0,,
39.0,3310738,Se,2.0,,
40.0,7016786,Se,2.0,SiC,1.0
41.0,1326097,Se,2.0,SiC,1.0
42.0,53901,SiN,1.0,SiC,1.0
43.0,2910,SiN,1.0,SiN,1.0
44.0,1936928,SiO,1.0,COO,1.0
45.0,258658,SiHO,1.0,SiO,1.0
46.0,88595,SiO,1.0,SiHHO,1.0
47.0,7738,SiHO,1.0,SiHHHO,1.0
48.0,3771805,OOO,1.0,SiHHO,1.0
49.0,33,SiHHHO,1.0,,
50.0,22672,OOO,1.0,OOO,1.0
58.0,18385,Hf,3.0,,
58.66666793823242,478014,Hf,3.0,,
59.0,20306311,Co,1.0,Hf,3.0
59.33333206176758,2491190,Hf,3.0,,
59.66666793823242,1259383,Hf,3.0,,
60.0,3767320,Hf,3.0,SiOO,1.0
61.0,27095,SiOO,1.0,,
62.0,20001,SiOO,1.0,SiOO,1.0
63.0,108,SiOO,1.0,SiOO,1.0
64.0,71,SiOO,1.0,SiOO,1.0
70.0,1766,SiSiN,1.0,,
71.0,180,SiSiN,1.0,SiSiN,1.0
72.0,118,SiSiN,1.0,SiSiN,1.0
74.0,253588,Se,1.0,,
75.0,3248524,CoO,1.0,,
76.0,2535885,Se,1.0,,
77.0,2147924,Se,1.0,CoO,1.0
78.0,6621477,Se,1.0,,
80.0,13975545,Se,1.0,,
82.0,2648591,Se,1.0,,
87.0,31698,Hf,2.0,,
88.0,824162,Hf,2.0,,
88.5,2947966,Hf,2.0,,
89.0,4295155,Hf,2.0,,
89.5,2171351,Hf,2.0,,
90.0,5578947,Hf,2.0,,
91.0,824364,CoOO,1.0,,
93.0,3304,CoOO,1.0,CoOO,1.0
104.0,3314,SiSiOOO,1.0,,
105.0,337,SiSiOOO,1.0,SiSiOOO,1.0
106.0,222,SiSiOOO,1.0,SiSiOOO,1.0
107.0,281932,CoOOO,1.0,,
109.0,1694,CoOOO,1.0,CoOOO,1.0
136.0,233,SiSiOOOOO,1.0,,
174.0,11411,Hf,1.0,,
176.0,296698,Hf,1.0,,
177.0,1061267,Hf,1.0,,
178.0,1546256,Hf,1.0,,
179.0,781686,Hf,1.0,,
180.0,2008421,Hf,1.0,,
190.0,3921,HfO,1.0,,
191.0,263,HfHO,1.0,,
192.0,101971,HfO,1.0,,
193.0,371606,HfO,1.0,HfHO,1.0
194.0,556175,HfO,1.0,HfHO,1.0
195.0,305142,HfO,1.0,HfHO,1.0
196.0,709461,HfO,1.0,HfHO,1.0
197.0,47051,HfHO,1.0,HfO,1.0
198.0,1419,HfO,1.0,HfHO,1.0
199.0,93,HfHO,1.0,,
