mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,58549,HH,1.0,,
3.0,1176,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,171072933,O,2.0,,
9.0,342831,O,2.0,,
12.0,2173624,C,1.0,,
13.0,24175,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,311041676,O,1.0,,
17.0,2759673,HO,1.0,,
18.0,661015,O,1.0,HHO,1.0
19.0,5530,HO,1.0,,
20.0,75,HHO,1.0,,
24.0,9618,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,11759,NC,1.0,,
27.0,178,NC,1.0,NC,1.0
27.5,50000000,Mn,2.0,,
28.0,21992,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,65714889,OO,1.0,,
33.0,1378359,HOO,1.0,,
34.0,285503,OO,1.0,OO,1.0
35.0,5524,HOO,1.0,HOO,1.0
36.0,416,OO,1.0,CCC,1.0
44.0,453084,COO,1.0,NNO,1.0
45.0,5006,COO,1.0,NNO,1.0
46.0,1794,COO,1.0,COO,1.0
48.0,37494885,OOO,1.0,,
50.0,225420,OOO,1.0,OOO,1.0
52.0,451,OOO,1.0,OOO,1.0
55.0,25500000,Mn,1.0,,
58.0,7350000,Sn,2.0,,
59.0,12149999,Sn,2.0,,
59.5,4299999,Sn,2.0,,
60.0,16200000,Sn,2.0,,
61.0,2300000,Sn,2.0,,
62.0,2800000,Sn,2.0,,
71.0,9976808,MnO,1.0,,
73.0,19993,MnO,1.0,,
84.0,299999,Sr,1.0,,
86.0,4949999,Sr,1.0,,
87.0,11593815,MnOO,1.0,Sr,1.0
88.0,41404026,Sr,1.0,MnOOH,1.0
89.0,32440,MnOO,1.0,MnOO,1.0
90.0,416,MnOOH,1.0,MnOOH,1.0
91.0,32,MnOO,1.0,,
103.0,4547897,MnOOO,1.0,,
104.0,72497,MnOOOH,1.0,,
105.0,27342,MnOOO,1.0,MnOOO,1.0
106.0,435,MnOOOH,1.0,MnOOOH,1.0
116.0,4042500,Sn,1.0,,
118.0,6682499,Sn,1.0,,
119.0,4262976,Sn,1.0,MnOOOO,1.0
120.0,8962624,Sn,1.0,MnOOOOH,1.0
121.0,15214,MnOOOO,1.0,MnOOOO,1.0
122.0,1265421,Sn,1.0,MnOOOOH,1.0
124.0,1540000,Sn,1.0,,
138.0,49999,La,1.0,,
139.0,49950000,La,1.0,,
