mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1797,HH,1.0,,
3.0,2591459,Li,2.0,,
3.5,32428264,Li,2.0,,
6.0,4556404,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,50368230,Li,1.0,N,2.0
7.5,7902,N,2.0,,
8.0,36869306,O,2.0,,
9.0,73886,O,2.0,,
12.0,358048,C,1.0,,
13.0,3982,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,64682998,O,1.0,,
17.0,57865,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,129849,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,128057312,F,1.0,HO,1.0
24.0,330,CC,1.0,,
26.0,1988,NC,1.0,,
27.0,22,NC,1.0,,
28.0,6627,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
31.5,3616962,Cu,2.0,,
32.0,4614009,OO,1.0,Ru,3.0
32.5,1609861,Cu,2.0,,
32.66666793823242,230398,Ru,3.0,,
33.0,1548962,Ru,3.0,HOO,1.0
33.33333206176758,1527905,Ru,3.0,,
33.66666793823242,2061459,Ru,3.0,,
34.0,3847709,Ru,3.0,OO,1.0
34.5,4209370,Ga,2.0,,
34.66666793823242,2267605,Ru,3.0,,
35.0,43763434,Cl,1.0,Ge,2.0
35.5,2794574,Ga,2.0,,
36.0,19095332,Ge,2.0,,
36.5,5435897,Ge,2.0,,
37.0,34848005,Ge,2.0,Cl,1.0
37.5,5435897,Ge,2.0,,
39.0,24357002,K,1.0,,
41.0,1750986,K,1.0,,
44.0,4183,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,1573809,Ru,2.0,OOO,1.0
49.0,397238,Ru,2.0,,
49.5,2655226,Ru,2.0,,
50.0,2636868,Ru,2.0,OOO,1.0
50.5,3554240,Ru,2.0,,
51.0,6606706,Ru,2.0,,
52.0,3909664,Ru,2.0,,
56.5,292179,In,2.0,,
57.5,6502692,In,2.0,,
58.5,583574,Sb,2.0,,
60.5,4342707,Sb,2.0,,
61.5,3236188,Sb,2.0,,
63.0,7233925,Cu,1.0,,
65.0,3219723,Cu,1.0,,
66.5,13380670,Cs,2.0,,
69.0,6282642,Ga,1.0,,
70.0,9436795,Ge,1.0,GaH,1.0
71.0,4171006,Ga,1.0,,
72.0,12607968,Ge,1.0,GaH,1.0
73.0,3587692,Ge,1.0,,
74.0,16788561,Ge,1.0,,
75.0,3587692,Ge,1.0,,
79.0,432597,CuO,1.0,,
81.0,193410,CuO,1.0,CuO,1.0
83.0,385,CuO,1.0,,
96.0,356469,Ru,1.0,,
98.0,123143,Ru,1.0,,
99.0,823120,Ru,1.0,,
100.0,816639,Ru,1.0,,
101.0,1101814,Ru,1.0,,
102.0,2048078,Ru,1.0,,
104.0,1211996,Ru,1.0,,
107.0,6016655,Ag,1.0,,
108.0,463,RuC,1.0,,
109.0,5598509,Ag,1.0,,
110.0,159,RuC,1.0,,
111.0,1069,RuC,1.0,,
112.0,1060,RuC,1.0,,
113.0,450938,In,1.0,RuC,1.0
114.0,2660,RuC,1.0,,
115.0,10004172,In,1.0,RuC,1.0
116.0,1574,RuC,1.0,,
117.0,1006163,Sb,1.0,,
121.0,7487426,Sb,1.0,,
123.0,5579635,Sb,1.0,,
133.0,20907298,Cs,1.0,,
144.0,720140,Sm,1.0,,
147.0,3484549,Sm,1.0,,
148.0,2625027,Sm,1.0,,
149.0,3205785,Sm,1.0,,
150.0,1719044,Sm,1.0,,
152.0,5970194,Sm,1.0,,
154.0,5273285,Sm,1.0,,
