mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,8063,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,69819508,C,2.0,,
6.5,776556,C,2.0,,
7.0,1852210,N,2.0,,
7.5,7438,N,2.0,,
8.0,40211814,O,2.0,,
9.0,80584,O,2.0,,
12.0,34909754,C,1.0,,
13.0,388278,C,1.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,67019685,O,1.0,,
17.0,156849,HO,1.0,,
18.0,135610,O,1.0,HHO,1.0
19.0,61988618,F,1.0,HO,1.0
24.0,3863020,CC,1.0,,
25.0,695483,Cr,2.0,V,2.0
25.5,51553607,V,2.0,,
26.0,8784244,Cr,2.0,NC,1.0
26.5,981481,Cr,2.0,,
27.0,249861,Cr,2.0,NC,1.0
28.0,5933,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,3813655,OO,1.0,,
33.0,23139,HOO,1.0,,
34.0,15414,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,375612,CCC,1.0,,
37.0,305427,Se,2.0,CCC,1.0
38.0,2929086,Se,2.0,CCC,1.0
38.5,2473333,Se,2.0,,
39.0,7647806,Se,2.0,,
40.0,16141754,Se,2.0,,
41.0,3059122,Se,2.0,,
44.0,436338,COO,1.0,NNO,1.0
44.5,10331384,Y,2.0,,
45.0,4842,COO,1.0,,
46.0,1745,COO,1.0,COO,1.0
48.0,385796,OOO,1.0,,
50.0,340775,Cr,1.0,V,1.0
51.0,30932165,V,1.0,,
52.0,4675157,Cr,1.0,,
53.0,530000,Cr,1.0,,
54.0,133894,Cr,1.0,,
60.33333206176758,5888889,Ta,3.0,,
62.0,17965,CrC,1.0,,
63.0,199,CrC,1.0,,
64.0,343347,CrC,1.0,CrN,1.0
65.0,42594,CrC,1.0,CrC,1.0
66.0,51317,CrN,1.0,CrO,1.0
66.5,13224171,Cs,2.0,,
67.0,2772,CrN,1.0,CrC,1.0
68.0,351018,CrO,1.0,CrN,1.0
69.0,39715,CrO,1.0,,
70.0,10735,CrO,1.0,CrO,1.0
71.0,79,CrO,1.0,,
72.0,20,CrO,1.0,,
74.0,464912,Se,1.0,,
76.0,4649122,Se,1.0,,
77.0,3925925,Se,1.0,,
78.0,12139376,Se,1.0,,
80.0,25621832,Se,1.0,,
82.0,4855750,Se,1.0,,
84.0,61988,Sr,1.0,,
86.0,1022807,Sr,1.0,,
87.0,723196,Sr,1.0,,
88.0,8533722,Sr,1.0,,
89.0,6405458,Y,1.0,,
90.5,10331384,Ta,2.0,,
93.0,826510,Os,2.0,,
93.5,826510,Os,2.0,,
94.0,6870370,Os,2.0,,
94.5,8316764,Os,2.0,,
95.0,13637426,Os,2.0,,
96.0,21179337,Os,2.0,,
98.5,5578947,Au,2.0,,
105.0,522570,YO,1.0,,
107.0,1047,YO,1.0,,
117.5,241065,U,2.0,,
119.0,34196880,U,2.0,,
133.0,20662768,Cs,1.0,,
151.0,4938401,Eu,1.0,,
153.0,5392982,Eu,1.0,,
169.0,25828460,Tm,1.0,,
181.0,3202729,Ta,1.0,,
197.0,10331384,Au,1.0,,
199.0,200,AuHH,1.0,,
203.0,7619395,Tl,1.0,,
205.0,18209063,Tl,1.0,,
211.0,25273,AuN,1.0,,
212.0,101,AuN,1.0,,
213.0,64428,TaOO,1.0,,
215.0,258,TaOO,1.0,TaOO,1.0
225.0,115,AuNN,1.0,,
235.0,161513,U,1.0,,
238.0,22911910,U,1.0,,
251.0,13412,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1902679,UO,1.0,,
256.0,3812,UO,1.0,,
