mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6898,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,6805938,C,2.0,,
6.5,75698,C,2.0,,
7.0,1270243,N,2.0,,
7.5,5101,N,2.0,,
8.0,63963383,O,2.0,,
9.0,53093335,Al,3.0,O,2.0
12.0,23057839,Mg,2.0,C,1.0
12.5,2456607,Mg,2.0,,
13.0,2767711,Mg,2.0,C,1.0
13.5,139381982,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,2843392,Ti,3.0,,
15.666666984558105,2594595,Ti,3.0,,
16.0,144680997,O,1.0,Ti,3.0
16.33333396911621,1954832,Ti,3.0,,
16.66666603088379,1919289,Ti,3.0,,
17.0,224397,HO,1.0,,
18.0,238524,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
23.0,8362919,Ti,2.0,,
23.5,7631163,Ti,2.0,,
24.0,114460675,Ti,2.0,Mg,1.0
24.5,5749506,Ti,2.0,,
25.0,10370070,Ti,2.0,Mg,1.0
26.0,5255143,Mg,1.0,NC,1.0
27.0,80841717,Al,1.0,NC,1.0
28.0,222987,AlH,1.0,NN,1.0
29.0,23801172,Ni,2.0,AlHH,1.0
30.0,9094674,Ni,2.0,,
30.5,383300,Ni,2.0,,
31.0,1254437,Ni,2.0,,
31.5,10850888,Cu,2.0,,
32.0,8784896,OO,1.0,Ni,2.0
32.5,4829586,Cu,2.0,,
33.0,62688,HOO,1.0,,
34.0,34202,OO,1.0,OO,1.0
35.0,251,HOO,1.0,HOO,1.0
36.0,381,CCC,1.0,OO,1.0
43.0,13394819,AlO,1.0,,
44.0,153817,COO,1.0,NNO,1.0
45.0,28907,AlO,1.0,COO,1.0
46.0,5018365,Ti,1.0,COO,1.0
46.5,16082537,Nb,2.0,,
47.0,4593221,Ti,1.0,TiH,1.0
48.0,48313602,Ti,1.0,OOO,1.0
48.5,45253845,Tc,2.0,,
49.0,48837522,Tc,2.0,Ti,1.0
49.5,45253845,Tc,2.0,,
50.0,3409060,Ti,1.0,TiH,1.0
51.0,9802,TiH,1.0,,
51.5,26134121,Rh,2.0,,
56.5,449506,In,2.0,,
57.5,10004141,In,2.0,,
58.0,13089711,Ni,1.0,,
59.0,3391826,AlOO,1.0,NiH,1.0
60.0,5013571,Ni,1.0,TiN,1.0
60.33333206176758,19165022,Ta,3.0,,
61.0,253892,Ni,1.0,NiH,1.0
62.0,1731401,TiO,1.0,Ni,1.0
63.0,18948537,Cu,1.0,TiO,1.0
64.0,8803120,TiO,1.0,Ni,1.0
65.0,8700933,Cu,1.0,TiO,1.0
66.0,654612,TiO,1.0,TiO,1.0
67.0,158183,Ba,2.0,TiO,1.0
67.5,431213,Ba,2.0,,
68.0,517413,Ba,2.0,TiO,1.0
68.5,731755,Ba,2.0,,
69.0,4684541,Ba,2.0,,
70.0,2631259,AlAlO,1.0,NiC,1.0
71.0,1019,NiC,1.0,,
72.0,40125,NiC,1.0,AlAlO,1.0
73.0,1866,NiC,1.0,NiC,1.0
74.0,1919668,NiO,1.0,NiC,1.0
75.0,53,NiC,1.0,,
76.0,736776,NiO,1.0,NiO,1.0
77.0,30839,NiO,1.0,,
78.0,248595,TiOO,1.0,NiO,1.0
79.0,1386430,CuO,1.0,TiOO,1.0
80.0,1374721,TiOO,1.0,NiO,1.0
81.0,661234,CuO,1.0,TiOO,1.0
82.0,105711,TiOO,1.0,TiOO,1.0
83.0,1520,CuO,1.0,TiOO,1.0
84.0,995,NiCC,1.0,TiOO,1.0
85.0,25,NiCC,1.0,,
86.0,82,NiCC,1.0,,
88.0,20,NiCC,1.0,,
90.0,594375,NiOO,1.0,,
90.5,34845495,Ta,2.0,,
92.0,229515,NiOO,1.0,NiOO,1.0
93.0,8050841,Nb,1.0,NiOO,1.0
94.0,32239,NiOO,1.0,NiOO,1.0
96.0,7957,NiOO,1.0,NiOO,1.0
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
103.0,16725836,Rh,1.0,,
106.0,127757,NiOOO,1.0,TiTiN,1.0
107.0,425,TiTiN,1.0,TiTiN,1.0
108.0,53997,NiOOO,1.0,TiTiN,1.0
109.0,6302,NiOOO,1.0,TiTiN,1.0
110.0,27477,TiTiN,1.0,NiOOO,1.0
111.0,3326,TiTiN,1.0,TiTiN,1.0
112.0,4696,NiOOO,1.0,TiTiN,1.0
113.0,691765,In,1.0,TiTiN,1.0
114.0,106,TiTiN,1.0,,
115.0,15390987,In,1.0,,
132.0,102704,NiNiO,1.0,,
134.0,78700,NiNiO,1.0,NiNiO,1.0
135.0,3308,NiNiO,1.0,NiNiO,1.0
136.0,25981,NiNiO,1.0,NiNiO,1.0
137.0,1264,NiNiO,1.0,NiNiO,1.0
138.0,6900,NiNiO,1.0,NiNiO,1.0
139.0,174,NiNiO,1.0,NiNiO,1.0
140.0,1319,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,142,NiNiO,1.0,NiNiO,1.0
156.0,52268,Dy,1.0,,
158.0,52268,Dy,1.0,,
160.0,1202169,Dy,1.0,,
161.0,9878698,Dy,1.0,,
162.0,13328402,Dy,1.0,,
163.0,13014792,Dy,1.0,,
164.0,14739645,Dy,1.0,,
181.0,16725836,Ta,1.0,,
213.0,696193,TaOO,1.0,,
215.0,2790,TaOO,1.0,TaOO,1.0
