mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10312,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,23874173,C,2.0,,
6.5,265536,C,2.0,,
7.0,2698807,N,2.0,,
7.5,10838,N,2.0,,
8.0,3759283,O,2.0,,
9.0,48860697,Al,3.0,O,2.0
12.0,67879242,Mg,2.0,C,1.0
12.5,7029743,Mg,2.0,,
13.0,7941093,Mg,2.0,C,1.0
13.5,113612007,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,7371144,O,1.0,,
17.0,17547,HO,1.0,,
18.0,14924,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,101361061,Mg,1.0,CC,1.0
25.0,12792833,Mg,1.0,CC,1.0
26.0,14302051,Mg,1.0,NC,1.0
27.0,69305064,Al,1.0,NC,1.0
28.0,347535,AlH,1.0,NN,1.0
29.0,1842,AlHH,1.0,NN,1.0
30.66666603088379,1923167,Mo,3.0,,
31.33333396911621,1208476,Mo,3.0,,
31.5,22013461,Cu,2.0,,
31.66666603088379,2066105,Mo,3.0,,
32.0,2214142,Mo,3.0,OO,1.0
32.33333206176758,1247459,Mo,3.0,,
32.5,9797899,Cu,2.0,,
32.66666793823242,3131643,Mo,3.0,,
33.0,230,HOO,1.0,,
33.33333206176758,1247459,Mo,3.0,,
34.0,176,OO,1.0,OO,1.0
36.0,24221,CCC,1.0,,
37.0,808,CCC,1.0,CCC,1.0
43.0,632038,AlO,1.0,,
44.0,2344,COO,1.0,NNO,1.0
45.0,1312,AlO,1.0,AlHHO,1.0
46.0,3152733,Mo,2.0,,
47.0,1981109,Mo,2.0,,
47.5,3387057,Mo,2.0,,
48.0,3558103,Mo,2.0,OOO,1.0
48.5,2045016,Mo,2.0,,
49.0,5133842,Mo,2.0,,
50.0,2045016,Mo,2.0,,
56.5,1582842,In,2.0,,
57.5,35227447,In,2.0,,
59.0,10108,AlOO,1.0,,
61.0,40,AlOO,1.0,AlOO,1.0
63.0,39309752,Cu,1.0,,
65.0,17496916,Cu,1.0,CuHH,1.0
67.0,296,CuHH,1.0,,
70.0,128710,AlAlO,1.0,,
72.0,257,AlAlO,1.0,,
79.0,251487,CuO,1.0,,
81.0,112437,CuO,1.0,CuO,1.0
83.0,224,CuO,1.0,,
92.0,1513311,Mo,1.0,,
94.0,950932,Mo,1.0,,
95.0,1625787,Mo,1.0,,
96.0,1707588,Mo,1.0,,
97.0,981607,Mo,1.0,,
98.0,2464244,Mo,1.0,,
98.5,63395501,Au,2.0,,
100.0,981607,Mo,1.0,,
104.0,62487,MoC,1.0,,
105.0,695,MoC,1.0,,
106.0,39265,MoC,1.0,,
107.0,67568,MoC,1.0,MoC,1.0
108.0,71256,MoC,1.0,MoC,1.0
109.0,41316,MoC,1.0,MoC,1.0
110.0,102203,MoC,1.0,MoC,1.0
111.0,1131,MoC,1.0,,
112.0,40532,MoC,1.0,,
113.0,2931640,In,1.0,MoC,1.0
115.0,65236013,In,1.0,,
184.0,6001,MoMo,1.0,,
186.0,7542,MoMo,1.0,MoMo,1.0
187.0,12894,MoMo,1.0,MoMo,1.0
188.0,15913,MoMo,1.0,MoMo,1.0
189.0,15888,MoMo,1.0,MoMo,1.0
190.0,34981,MoMo,1.0,MoMo,1.0
191.0,19442,MoMo,1.0,MoMo,1.0
192.0,36072,MoMo,1.0,MoMo,1.0
193.0,29782,MoMo,1.0,MoMo,1.0
194.0,29471,MoMo,1.0,MoMo,1.0
195.0,21041,MoMo,1.0,MoMo,1.0
196.0,24698,MoMo,1.0,MoMo,1.0
197.0,102255856,Au,1.0,MoMo,1.0
198.0,12677,MoMo,1.0,MoMo,1.0
199.0,1989,AuHH,1.0,,
200.0,2525,MoMo,1.0,,
211.0,481374,AuN,1.0,,
212.0,1933,AuN,1.0,,
225.0,4436,AuNN,1.0,,
