mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,38865,HH,1.0,,
3.0,396,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2677285,N,2.0,,
7.5,10752,N,2.0,,
8.0,31887795,O,2.0,,
9.0,63903,O,2.0,,
9.333333015441895,17301837,Si,3.0,,
9.666666984558105,881980,Si,3.0,,
10.0,581732,Si,3.0,,
12.0,1352960,C,1.0,,
13.0,15048,C,1.0,,
14.0,51813204,Si,2.0,N,1.0
14.5,2383732,Si,2.0,,
15.0,1592535,Si,2.0,N,1.0
16.0,59051469,O,1.0,,
17.0,346759,HO,1.0,,
18.0,122188,O,1.0,HHO,1.0
19.0,694,HO,1.0,,
24.0,5211,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,7402,NC,1.0,,
27.0,112,NC,1.0,NC,1.0
28.0,29014415,Si,1.0,NN,1.0
29.0,1478091,Si,1.0,NN,1.0
30.0,974794,Si,1.0,,
32.0,2631755,OO,1.0,,
33.0,39475,HOO,1.0,,
34.0,10912,OO,1.0,OO,1.0
35.0,158,HOO,1.0,HOO,1.0
36.0,27,CCC,1.0,,
40.0,72949,SiC,1.0,,
41.0,4530,SiC,1.0,SiC,1.0
42.0,171856,SiN,1.0,SiC,1.0
43.0,9340,SiN,1.0,SiN,1.0
44.0,2519743,SiO,1.0,COO,1.0
44.5,84529504,Y,2.0,,
45.0,148252,SiO,1.0,SiHO,1.0
46.0,90516,SiO,1.0,SiO,1.0
47.0,990,SiHO,1.0,SiO,1.0
48.0,271401,OOO,1.0,SiO,1.0
50.0,1630,OOO,1.0,OOO,1.0
60.0,214783,SiOO,1.0,,
61.0,10948,SiOO,1.0,,
62.0,8082,SiOO,1.0,SiOO,1.0
63.0,43,SiOO,1.0,SiOO,1.0
65.0,152153,Ba,2.0,,
66.0,152153,Ba,2.0,,
67.0,3651674,Ba,2.0,,
67.5,10042105,Ba,2.0,,
68.0,12020095,Ba,2.0,,
68.5,17041148,Ba,2.0,,
69.0,109093781,Ba,2.0,,
70.0,17302,SiSiN,1.0,,
71.0,1833,SiSiN,1.0,SiSiN,1.0
72.0,1208,SiSiN,1.0,SiSiN,1.0
73.0,59,SiSiN,1.0,SiSiN,1.0
89.0,47336522,Y,1.0,,
98.5,54098882,Au,2.0,,
102.0,781052,Pb,2.0,,
103.0,13445263,Pb,2.0,,
103.5,12329474,Pb,2.0,,
104.0,29236081,Pb,2.0,SiSiOOO,1.0
105.0,4144207,YO,1.0,SiSiOOO,1.0
106.0,161,SiSiOOO,1.0,SiSiOOO,1.0
107.0,8304,YO,1.0,,
136.0,24,SiSiOOOOO,1.0,,
197.0,84529504,Au,1.0,,
199.0,5509,AuHH,1.0,,
204.0,1183413,Pb,1.0,,
206.0,20371610,Pb,1.0,,
207.0,18681021,Pb,1.0,,
208.0,44293460,Pb,1.0,,
211.0,394773,AuN,1.0,,
212.0,1585,AuN,1.0,,
220.0,50104,PbO,1.0,,
222.0,862609,PbO,1.0,PbO,1.0
223.0,790931,PbO,1.0,,
224.0,1877059,PbO,1.0,PbO,1.0
225.0,4810,AuNN,1.0,PbO,1.0
226.0,3758,PbO,1.0,,
