mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,498,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,687411,N,2.0,,
7.5,2760,N,2.0,,
8.0,96548775,O,2.0,,
9.0,193484,O,2.0,,
12.0,7310108,Mg,2.0,C,1.0
12.5,755282,Mg,2.0,,
13.0,853389,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,1218869,Ti,3.0,,
15.666666984558105,1112218,Ti,3.0,,
16.0,180627895,O,1.0,Ti,3.0
16.33333396911621,837972,Ti,3.0,,
16.66666603088379,822737,Ti,3.0,,
17.0,119363,HO,1.0,,
17.5,21935026,Cl,2.0,,
18.0,339623,O,1.0,HHO,1.0
18.5,7003003,Cl,2.0,,
19.0,239,HO,1.0,,
23.0,3125307,Ti,2.0,,
23.5,2851842,Ti,2.0,,
24.0,39108354,Ti,2.0,Mg,1.0
24.5,2148648,Ti,2.0,,
25.0,3411859,Ti,2.0,Mg,1.0
26.0,1447606,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,1586,NN,1.0,,
29.0,9882336,Ni,2.0,,
30.0,3776412,Ni,2.0,,
30.5,159159,Ni,2.0,,
31.0,520884,Ni,2.0,,
32.0,17994355,OO,1.0,Ni,2.0
33.0,38147,HOO,1.0,,
34.0,71650,OO,1.0,OO,1.0
35.0,12064417,Cl,1.0,HOO,1.0
36.0,71,OO,1.0,,
37.0,4097769,Cl,1.0,Se,2.0
38.0,2461179,Se,2.0,,
38.5,2078329,Se,2.0,,
39.0,46881777,K,1.0,Se,2.0
40.0,13563832,Se,2.0,,
41.0,5478836,K,1.0,Se,2.0
44.0,107766,COO,1.0,NNO,1.0
45.0,1193,COO,1.0,,
46.0,1906867,Ti,1.0,COO,1.0
47.0,1741570,Ti,1.0,TiH,1.0
48.0,25027968,Ti,1.0,OOO,1.0
49.0,1328630,Ti,1.0,TiH,1.0
50.0,1332908,Ti,1.0,OOO,1.0
51.0,1313,TiH,1.0,,
52.0,89,OOO,1.0,OOO,1.0
58.0,5138814,Ni,1.0,,
59.0,6640,NiH,1.0,,
60.0,1966870,Ni,1.0,TiN,1.0
61.0,88161,Ni,1.0,TiN,1.0
62.0,609529,TiO,1.0,Ni,1.0
63.0,285164,TiO,1.0,TiN,1.0
64.0,2926837,TiO,1.0,Ni,1.0
65.0,213527,TiO,1.0,TiO,1.0
66.0,214728,TiO,1.0,TiO,1.0
67.0,426,TiO,1.0,,
68.0,418,TiO,1.0,,
70.0,14393,NiC,1.0,,
71.0,160,NiC,1.0,,
72.0,5500,NiC,1.0,,
73.0,292,NiC,1.0,NiC,1.0
74.0,1844247,NiO,1.0,Se,1.0
76.0,4464914,Se,1.0,NiO,1.0
77.0,3322333,Se,1.0,NiO,1.0
78.0,10425183,Se,1.0,TiOO,1.0
79.0,134037,TiOO,1.0,NiO,1.0
80.0,22904372,Se,1.0,TiOO,1.0
81.0,101489,TiOO,1.0,TiOO,1.0
82.0,4184902,Se,1.0,TiOO,1.0
83.0,404,TiOO,1.0,TiOO,1.0
84.0,418,TiOO,1.0,TiOO,1.0
90.0,363374,NiOO,1.0,,
92.0,140315,NiOO,1.0,NiOO,1.0
93.0,5852,NiOO,1.0,,
94.0,19709,NiOO,1.0,NiOO,1.0
96.0,4865,NiOO,1.0,NiOO,1.0
98.5,26912366,Au,2.0,,
106.0,135508,NiOOO,1.0,TiTiN,1.0
108.0,52988,NiOOO,1.0,NiOOO,1.0
109.0,2546,NiOOO,1.0,TiTiN,1.0
109.5,25584542,Rn,2.0,,
110.0,25593837,Rn,2.0,NiOOO,1.0
111.0,25584816,Rn,2.0,TiTiN,1.0
112.0,2054,NiOOO,1.0,TiTiN,1.0
132.0,19433,NiNiO,1.0,,
134.0,14891,NiNiO,1.0,NiNiO,1.0
135.0,625,NiNiO,1.0,NiNiO,1.0
136.0,4886,NiNiO,1.0,NiNiO,1.0
137.0,239,NiNiO,1.0,NiNiO,1.0
138.0,1295,NiNiO,1.0,NiNiO,1.0
140.0,249,NiNiO,1.0,NiNiO,1.0
197.0,43407043,Au,1.0,,
199.0,47,AuHH,1.0,,
211.0,44614,AuN,1.0,,
212.0,179,AuN,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
225.0,77,AuNN,1.0,,
