mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,850,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1960205,N,2.0,,
7.5,7872,N,2.0,,
8.0,2947194,O,2.0,,
9.0,5906,O,2.0,,
12.0,58596216,Mg,2.0,C,1.0
12.5,7250814,Mg,2.0,,
13.0,8063833,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,5170517,O,1.0,,
17.0,4605,HO,1.0,,
18.0,10361,O,1.0,,
24.0,102162499,Mg,1.0,CC,1.0
25.0,12947965,Mg,1.0,CC,1.0
26.0,14376576,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,10264,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
32.0,13209361,Zn,2.0,OO,1.0
33.0,7569002,Zn,2.0,HOO,1.0
33.5,1112284,Zn,2.0,,
34.0,5100331,Zn,2.0,OO,1.0
35.0,5218613,Ge,2.0,Zn,2.0
36.0,6757561,Ge,2.0,,
36.5,1923685,Ge,2.0,,
37.0,9561209,Ge,2.0,Se,2.0
37.5,1923685,Ge,2.0,,
38.0,5593485,Se,2.0,,
38.5,4723387,Se,2.0,,
39.0,34717588,K,1.0,Se,2.0
40.0,30826318,Se,2.0,,
41.0,7287931,Se,2.0,K,1.0
44.0,191,NNO,1.0,COO,1.0
48.0,162,OOO,1.0,,
58.5,864055,Sb,2.0,,
60.5,6429918,Sb,2.0,,
61.5,4791579,Sb,2.0,,
64.0,23972080,Zn,1.0,,
66.0,13761749,Zn,1.0,,
67.0,2022335,Zn,1.0,,
68.0,9273150,Zn,1.0,,
70.0,3632806,Ge,1.0,Zn,1.0
72.0,4459990,Ge,1.0,,
73.0,1269632,Ge,1.0,,
74.0,6829083,Ge,1.0,Se,1.0
75.0,1269632,Ge,1.0,,
76.0,8878548,Se,1.0,,
77.0,7497440,Se,1.0,,
78.0,23182875,Se,1.0,,
80.0,48930663,Se,1.0,,
81.0,129478826,Br,1.0,Br,1.0
82.0,9273150,Se,1.0,,
104.5,26758957,Bi,2.0,,
117.0,1661644,Sb,1.0,,
121.0,12365228,Sb,1.0,,
123.0,9214576,Sb,1.0,,
128.0,531290,ZnZn,1.0,,
130.0,609999,ZnZn,1.0,ZnZn,1.0
131.0,89641,ZnZn,1.0,ZnZn,1.0
132.0,586131,ZnZn,1.0,ZnZn,1.0
133.0,51460,ZnZn,1.0,ZnZn,1.0
134.0,252866,ZnZn,1.0,ZnZn,1.0
135.0,34676,ZnZn,1.0,ZnZn,1.0
136.0,87032,ZnZn,1.0,ZnZn,1.0
137.0,1106,ZnZn,1.0,ZnZn,1.0
138.0,5074,ZnZn,1.0,ZnZn,1.0
140.0,80,ZnZn,1.0,,
209.0,43159607,Bi,1.0,,
