mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,626,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1660163,N,2.0,,
7.5,6667,N,2.0,,
8.0,2574079,O,2.0,,
9.0,5158,O,2.0,,
10.333333015441895,31904176,P,3.0,,
12.0,994969,C,1.0,,
13.0,11066,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,65110563,P,2.0,,
16.0,3900120,O,1.0,,
17.0,2300,HO,1.0,,
18.0,7815,O,1.0,,
19.0,91154790,F,1.0,,
22.5,75170146,Sc,2.0,Zr,4.0
22.75,2207248,Zr,4.0,,
23.0,3359705,Zr,4.0,,
23.5,3379238,Zr,4.0,,
24.0,549538,Zr,4.0,CC,1.0
25.0,58,CC,1.0,CC,1.0
26.0,3358,NC,1.0,,
27.0,37,NC,1.0,,
28.0,5840,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
30.0,7880006,Zr,3.0,,
30.33333396911621,1729011,Zr,3.0,,
30.66666603088379,2631769,Zr,3.0,,
31.0,34508595,P,1.0,,
31.33333396911621,2647070,Zr,3.0,,
32.0,438472,Zr,3.0,OO,1.0
34.0,40,OO,1.0,OO,1.0
39.0,60683045,K,1.0,,
41.0,4362407,K,1.0,,
44.0,64,NNO,1.0,COO,1.0
45.0,146987097,Sc,1.0,Zr,2.0
45.5,3678747,Zr,2.0,,
46.0,5599508,Zr,2.0,,
46.5,65110563,Nb,2.0,,
47.0,5790176,Zr,2.0,PO,1.0
48.0,911642,Zr,2.0,OOO,1.0
48.5,25150908,Tc,2.0,,
49.0,25151224,Tc,2.0,PO,1.0
49.5,25150908,Tc,2.0,,
58.0,49223,Hf,3.0,,
58.66666793823242,1279813,Hf,3.0,,
59.0,4577793,Hf,3.0,,
59.33333206176758,6669796,Hf,3.0,,
59.66666793823242,3371815,Hf,3.0,,
60.0,8663351,Hf,3.0,,
63.0,1410,POO,1.0,,
85.0,9401966,Rb,1.0,,
87.0,3711302,Rb,1.0,Hf,2.0
88.0,2370024,Hf,2.0,,
88.5,8477395,Hf,2.0,,
89.0,12351474,Hf,2.0,,
89.5,6244103,Hf,2.0,,
90.0,16043243,Hf,2.0,,
91.0,9067,ZrH,1.0,,
92.0,2011,ZrH,1.0,ZrHH,1.0
93.0,40371578,Nb,1.0,ZrH,1.0
95.0,3045,ZrH,1.0,,
95.5,291434898,Ir,2.0,,
96.5,489891896,Ir,2.0,,
97.0,43364127,Tc,1.0,ZrH,1.0
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
106.0,229741,Cd,1.0,ZrO,1.0
107.0,13264,ZrO,1.0,,
108.0,20311,ZrO,1.0,ZrO,1.0
109.0,26,ZrO,1.0,,
110.0,1648112,Cd,1.0,ZrO,1.0
111.0,1666830,Cd,1.0,,
112.0,3141656,Cd,1.0,ZrO,1.0
113.0,1588697,Cd,1.0,,
114.0,3737346,Cd,1.0,,
116.0,976658,Cd,1.0,,
122.0,290,ZrOO,1.0,,
123.0,63,ZrOO,1.0,,
124.0,97,ZrOO,1.0,,
126.0,97,ZrOO,1.0,,
174.0,32815,Hf,1.0,,
176.0,853208,Hf,1.0,,
177.0,3051862,Hf,1.0,,
178.0,4446531,Hf,1.0,,
179.0,2247877,Hf,1.0,,
180.0,5775568,Hf,1.0,,
190.0,228,HfO,1.0,,
192.0,5929,HfO,1.0,,
193.0,21210,HfO,1.0,,
194.0,30952,HfO,1.0,HfHO,1.0
195.0,15736,HfO,1.0,HfHO,1.0
196.0,40237,HfO,1.0,HfO,1.0
197.0,124,HfHO,1.0,HfO,1.0
198.0,80,HfO,1.0,,
