mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5847,HH,1.0,,
3.0,2200365,Li,2.0,HHH,1.0
3.5,27533916,Li,2.0,,
6.0,4547435,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,49697556,Li,1.0,N,2.0
7.5,5592,N,2.0,,
8.0,163009404,O,2.0,,
9.0,326672,O,2.0,,
12.0,13684043,Mg,2.0,C,1.0
12.5,1682965,Mg,2.0,,
13.0,1872600,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,890125,Ti,3.0,,
15.666666984558105,812239,Ti,3.0,,
16.0,304592136,O,1.0,Ti,3.0
16.33333396911621,611960,Ti,3.0,,
16.66666603088379,600834,Ti,3.0,,
17.0,466974,HO,1.0,,
18.0,597628,O,1.0,HHO,1.0
19.0,935,HO,1.0,,
23.0,1816581,Ti,2.0,,
23.5,1657630,Ti,2.0,,
24.0,39652426,Mg,1.0,Ti,2.0
24.5,1248899,Ti,2.0,,
25.0,4127856,Mg,1.0,Ti,2.0
26.0,3222140,Mg,1.0,NC,1.0
27.5,15649606,Mn,2.0,,
28.0,3259,NN,1.0,,
29.5,22604987,Co,2.0,,
32.0,58008560,OO,1.0,,
33.0,435227,HOO,1.0,,
34.0,234556,OO,1.0,OO,1.0
35.0,1744,HOO,1.0,HOO,1.0
36.0,232,OO,1.0,,
44.0,100949,COO,1.0,NNO,1.0
45.0,1099,COO,1.0,,
46.0,999516,Ti,1.0,COO,1.0
47.0,915417,Ti,1.0,TiH,1.0
48.0,44439658,OOO,1.0,Ti,1.0
49.0,721219,Ti,1.0,TiH,1.0
50.0,888703,Ti,1.0,OOO,1.0
51.0,2511,TiH,1.0,,
52.0,424,OOO,1.0,OOO,1.0
55.0,10328740,Mn,1.0,,
59.0,14919292,Co,1.0,,
60.0,2778,TiN,1.0,,
61.0,2535,TiN,1.0,,
62.0,391333,TiO,1.0,TiN,1.0
63.0,335719,TiO,1.0,TiN,1.0
64.0,3376241,TiO,1.0,TiN,1.0
65.0,252091,TiO,1.0,TiO,1.0
66.0,253612,TiO,1.0,TiO,1.0
67.0,503,TiO,1.0,,
68.0,494,TiO,1.0,,
71.0,3062989,MnO,1.0,,
73.0,6138,MnO,1.0,,
75.0,5309182,CoO,1.0,,
77.0,10639,CoO,1.0,,
78.0,278355,TiOO,1.0,,
79.0,253999,TiOO,1.0,,
80.0,2568941,TiOO,1.0,TiOO,1.0
81.0,192387,TiOO,1.0,TiOO,1.0
82.0,198181,TiOO,1.0,TiOO,1.0
83.0,767,TiOO,1.0,TiOO,1.0
84.0,753,TiOO,1.0,TiOO,1.0
87.0,1908605,MnOO,1.0,,
88.0,9766,MnOOH,1.0,,
89.0,7649,MnOO,1.0,MnOO,1.0
91.0,2474118,CoOO,1.0,,
93.0,9916,CoOO,1.0,CoOO,1.0
103.0,1122043,MnOOO,1.0,,
104.0,6180,MnOOOH,1.0,,
104.5,11641110,Bi,2.0,,
105.0,6745,MnOOO,1.0,MnOOO,1.0
107.0,1502138,CoOOO,1.0,,
108.0,225,TiTiN,1.0,TiTiN,1.0
109.0,9236,CoOOO,1.0,CoOOO,1.0
110.0,1038,TiTiN,1.0,,
111.0,154,TiTiN,1.0,TiTiN,1.0
112.0,152,TiTiN,1.0,TiTiN,1.0
119.0,535633,MnOOOO,1.0,,
120.0,3858,MnOOOOH,1.0,,
121.0,4293,MnOOOO,1.0,MnOOOO,1.0
122.0,271259,Te,1.0,,
123.0,93897,Te,1.0,,
124.0,500787,Te,1.0,,
125.0,740748,Te,1.0,,
126.0,1982283,Te,1.0,,
128.0,3307283,Te,1.0,,
130.0,3526377,Te,1.0,,
151.0,8311679,Eu,1.0,,
153.0,9076771,Eu,1.0,,
175.0,23910143,Lu,1.0,,
176.0,638258,Lu,1.0,,
196.0,21964,Hg,1.0,,
198.0,1109200,Hg,1.0,,
199.0,1866970,Hg,1.0,,
200.0,2536883,Hg,1.0,,
201.0,1449647,Hg,1.0,,
202.0,3261707,Hg,1.0,,
204.0,746788,Hg,1.0,,
209.0,21964360,Bi,1.0,,
