mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,12787,HH,1.0,,
3.0,1058264,Li,2.0,HHH,1.0
3.5,13241383,Li,2.0,,
6.0,3969612,C,2.0,Li,1.0
6.5,23503,C,2.0,,
7.0,25416151,Li,1.0,N,2.0
7.5,8777,N,2.0,,
8.0,62174688,O,2.0,,
9.0,124598,O,2.0,,
12.0,1098853,C,1.0,,
13.0,12221,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,109078405,O,1.0,,
17.0,396366,HO,1.0,,
18.0,221296,O,1.0,HHO,1.0
19.0,147748341,F,1.0,HO,1.0
24.0,3707,CC,1.0,,
25.0,151327,V,2.0,CC,1.0
25.5,50314250,V,2.0,,
26.0,4739,NC,1.0,,
27.0,52,NC,1.0,,
28.0,9987,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
29.5,40525041,Co,2.0,,
32.0,31572488,Ru,3.0,OO,1.0
32.66666793823242,8192542,Ru,3.0,,
33.0,54833190,Ru,3.0,HOO,1.0
33.33333206176758,54329489,Ru,3.0,,
33.66666793823242,73301693,Ru,3.0,,
34.0,136286880,Ru,3.0,OO,1.0
34.66666793823242,80631865,Ru,3.0,,
35.0,290,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,35116,COO,1.0,NNO,1.0
45.0,368,COO,1.0,,
46.0,132,COO,1.0,COO,1.0
48.0,44658788,Ru,2.0,OOO,1.0
49.0,14629539,Ru,2.0,,
49.5,97786923,Ru,2.0,,
50.0,97107969,Ru,2.0,V,1.0
50.5,130895883,Ru,2.0,,
51.0,268972609,Ru,2.0,V,1.0
52.0,143985470,Ru,2.0,,
58.0,2694915,Sn,2.0,,
59.0,29985635,Co,1.0,Sn,2.0
59.5,1576617,Sn,2.0,,
60.0,5939813,Sn,2.0,,
61.0,843306,Sn,2.0,,
62.0,1026634,Sn,2.0,,
75.0,2835732,CoO,1.0,,
77.0,5682,CoO,1.0,,
91.0,772434,CoOO,1.0,,
93.0,3095,CoOO,1.0,CoOO,1.0
96.0,20327360,Ru,1.0,,
98.0,7022179,Ru,1.0,,
99.0,46937724,Ru,1.0,,
100.0,46568131,Ru,1.0,,
101.0,62830024,Ru,1.0,,
102.0,116789921,Ru,1.0,,
104.0,69113027,Ru,1.0,,
107.0,123646,CoOOO,1.0,,
108.0,70916,RuC,1.0,,
109.0,1532,RuC,1.0,CoOOO,1.0
110.0,24498,RuC,1.0,,
111.0,164025,RuC,1.0,RuC,1.0
112.0,164285,RuC,1.0,RuC,1.0
113.0,221004,RuC,1.0,RuC,1.0
114.0,409887,RuC,1.0,RuC,1.0
115.0,4531,RuC,1.0,,
116.0,1831117,Sn,1.0,RuC,1.0
117.0,2681,RuC,1.0,,
118.0,2628367,Sn,1.0,,
119.0,930204,Sn,1.0,,
119.5,213668279,Pu,2.0,,
120.0,217172769,Pu,2.0,Sn,1.0
120.5,213668279,Pu,2.0,,
122.0,497551,Sn,1.0,,
124.0,605714,Sn,1.0,,
239.0,427336559,Pu,1.0,,
240.0,427336559,Pu,1.0,,
241.0,427336559,Pu,1.0,,
