mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,27164,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,63779693,O,2.0,,
9.0,127815,O,2.0,,
9.333333015441895,17922805,Si,3.0,,
9.666666984558105,913635,Si,3.0,,
10.0,602610,Si,3.0,,
10.333333015441895,8461704,P,3.0,,
12.0,6372376,Mg,2.0,C,1.0
12.5,766127,Mg,2.0,,
13.0,854045,Mg,2.0,C,1.0
14.0,57839179,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1792966,Si,2.0,N,1.0
15.5,22869470,P,2.0,,
16.0,118110536,O,1.0,,
17.0,560891,HO,1.0,,
18.0,241097,O,1.0,HHO,1.0
19.0,1124,HO,1.0,,
20.0,41593849,Ca,2.0,,
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
24.0,9108044,Mg,1.0,Ca,2.0
25.0,1143473,Mg,1.0,,
26.0,1271112,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,26901551,Si,1.0,NN,1.0
29.0,1370592,Si,1.0,NN,1.0
30.0,903915,Si,1.0,,
31.0,12806903,P,1.0,,
32.0,10349032,OO,1.0,Ru,3.0
32.66666793823242,847313,Ru,3.0,,
33.0,5794300,Ru,3.0,HOO,1.0
33.33333206176758,5619028,Ru,3.0,,
33.66666793823242,7581229,Ru,3.0,,
34.0,14125073,Ru,3.0,OO,1.0
34.66666793823242,8339352,Ru,3.0,,
35.0,523,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
40.0,24152524,Ca,1.0,SiC,1.0
41.0,1744,SiC,1.0,SiC,1.0
42.0,363642,SiN,1.0,Ca,1.0
43.0,35242,Ca,1.0,SiN,1.0
44.0,9686030,Ca,1.0,SiO,1.0
45.0,284783,SiO,1.0,SiHO,1.0
46.0,162600,SiO,1.0,SiO,1.0
46.5,22869470,Nb,2.0,,
47.0,1531458,PO,1.0,SiHO,1.0
48.0,6995827,Ru,2.0,OOO,1.0
49.0,1632513,Ru,2.0,PO,1.0
49.5,10891585,Ru,2.0,,
50.0,10819225,Ru,2.0,OOO,1.0
50.5,14579288,Ru,2.0,,
51.0,27100323,Ru,2.0,,
52.0,16037216,Ru,2.0,,
60.0,785369,SiOO,1.0,,
61.0,40035,SiOO,1.0,,
62.0,29553,SiOO,1.0,SiOO,1.0
63.0,545319,POO,1.0,SiOO,1.0
64.0,105,SiOO,1.0,SiOO,1.0
65.0,2185,POO,1.0,POO,1.0
70.0,23828,SiSiN,1.0,,
71.0,2525,SiSiN,1.0,SiSiN,1.0
72.0,1664,SiSiN,1.0,SiSiN,1.0
73.0,81,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
93.0,12578209,Nb,1.0,,
96.0,1886731,Ru,1.0,,
98.0,651779,Ru,1.0,,
99.0,4356634,Ru,1.0,,
100.0,4322330,Ru,1.0,,
101.0,5831715,Ru,1.0,,
102.0,10840129,Ru,1.0,,
104.0,6436936,Ru,1.0,SiSiOOO,1.0
105.0,2248,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1672,SiSiOOO,1.0,SiSiOOO,1.0
107.0,75,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1683,RuC,1.0,SiSiOOO,1.0
110.0,573,RuC,1.0,,
111.0,3830,RuC,1.0,,
112.0,3843,RuC,1.0,RuC,1.0
113.0,5170,RuC,1.0,RuC,1.0
114.0,9588,RuC,1.0,RuC,1.0
115.0,106,RuC,1.0,,
116.0,5640,RuC,1.0,,
117.0,62,RuC,1.0,,
136.0,950,SiSiOOOOO,1.0,,
137.0,96,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,28650,La,1.0,SiSiOOOOO,1.0
139.0,28558253,La,1.0,,
156.0,42880,Dy,1.0,,
158.0,42880,Dy,1.0,,
160.0,986245,Dy,1.0,,
161.0,8104369,Dy,1.0,,
162.0,10934465,Dy,1.0,,
163.0,10677184,Dy,1.0,,
164.0,12092233,Dy,1.0,,
196.0,171521,Hg,1.0,,
198.0,8661812,Hg,1.0,,
199.0,14579288,Hg,1.0,,
200.0,19810678,Hg,1.0,,
201.0,11320388,Hg,1.0,,
202.0,25470873,Hg,1.0,,
204.0,5831715,Hg,1.0,,
